Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:46:56,Under way using engine,13.5,0.0,1.6000000000000227
2024-03-08 15:47:06,Under way using engine,13.5,0.11666666666667425,1.6000000000000227
2024-03-08 15:47:16,Under way using engine,13.5,0.2333333333333485,1.6000000000000227
2024-03-08 15:47:26,Under way using engine,13.5,0.35000000000002274,1.6000000000000227
2024-03-08 15:47:36,Under way using engine,13.5,0.466666666666697,1.6000000000000227
2024-03-08 15:47:46,Under way using engine,13.5,0.5833333333333144,1.6000000000000227
2024-03-08 15:47:56,Under way using engine,13.5,0.7000000000000455,1.6000000000000227
2024-03-08 15:48:06,Under way using engine,13.5,0.6500000000000341,1.4333333333333371
2024-03-08 15:48:16,Under way using engine,13.5,0.6000000000000227,1.2666666666667084
2024-03-08 15:48:26,Under way using engine,13.5,0.5500000000000682,1.1000000000000227
2024-03-08 15:48:36,Under way using engine,13.5,0.5000000000000568,0.9333333333333371
2024-03-08 15:48:46,Under way using engine,13.5,0.4500000000000455,0.7666666666667084
2024-03-08 15:48:56,Under way using engine,13.5,0.4000000000000341,0.6000000000000227
2024-03-08 15:49:06,Under way using engine,13.5,0.4000000000000341,1.6000000000000227
2024-03-08 15:49:16,Under way using engine,13.52,0.4800000000000182,1.6000000000000227
2024-03-08 15:49:26,Under way using engine,13.54,0.5600000000000023,1.6000000000000227
2024-03-08 15:49:36,Under way using engine,13.56,0.6400000000000432,1.6000000000000227
2024-03-08 15:49:46,Under way using engine,13.58,0.7200000000000273,1.6000000000000227
2024-03-08 15:49:56,Under way using engine,13.6,0.8000000000000114,1.6000000000000227
2024-03-08 15:50:06,Under way using engine,13.6,1.0,1.6000000000000227
2024-03-08 15:50:16,Under way using engine,13.6,0.7800000000000296,1.2000000000000455
2024-03-08 15:50:26,Under way using engine,13.6,0.5600000000000023,0.8000000000000114
2024-03-08 15:50:36,Under way using engine,13.6,0.34000000000003183,0.4000000000000341
2024-03-08 15:50:46,Under way using engine,13.6,0.12000000000000455,0.0
2024-03-08 15:50:56,Under way using engine,13.6,359.90000000000003,359.6
2024-03-08 15:51:06,Under way using engine,13.6,359.8,359.6
2024-03-08 15:51:16,Under way using engine,13.6,359.90000000000003,359.8
2024-03-08 15:51:26,Under way using engine,13.6,0.0,0.0
2024-03-08 15:51:36,Under way using engine,13.6,0.10000000000002274,0.20000000000004547
2024-03-08 15:51:46,Under way using engine,13.6,0.20000000000004547,0.4000000000000341
2024-03-08 15:51:56,Under way using engine,13.6,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:06,Under way using engine,13.616666666666667,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:16,Under way using engine,13.633333333333333,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:26,Under way using engine,13.65,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:36,Under way using engine,13.666666666666666,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:46,Under way using engine,13.683333333333334,0.30000000000001137,0.6000000000000227
2024-03-08 15:52:56,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-08 15:53:06,Under way using engine,13.7,0.10000000000002274,359.6
2024-03-08 15:53:16,Under way using engine,13.7,0.125,359.85
2024-03-08 15:53:26,Under way using engine,13.7,0.1500000000000341,0.10000000000002274
2024-03-08 15:53:36,Under way using engine,13.7,0.1750000000000682,0.35000000000002274
2024-03-08 15:53:46,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-08 15:53:56,Under way using engine,13.7,0.0,0.6000000000000227
2024-03-08 15:54:06,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-08 15:54:16,Under way using engine,13.7,0.5,0.9333333333333371
2024-03-08 15:54:26,Under way using engine,13.7,0.7000000000000455,1.2666666666667084
2024-03-08 15:54:36,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:54:46,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:54:56,Under way using engine,13.7,1.1000000000000227,1.6000000000000227
2024-03-08 15:55:06,Under way using engine,13.7,1.0,1.6000000000000227
2024-03-08 15:55:16,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-08 15:55:26,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-08 15:55:36,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-03-08 15:55:46,Under way using engine,13.7,0.0,0.6000000000000227
2024-03-08 15:55:56,Under way using engine,13.7,0.20000000000004547,0.6000000000000227
2024-03-08 15:56:06,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-03-08 15:56:16,Under way using engine,13.7,359.90000000000003,0.6000000000000227
2024-03-08 15:56:26,Under way using engine,13.7,0.10000000000002274,0.6000000000000227
2024-03-08 15:56:36,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-08 15:56:46,Under way using engine,13.7,0.30000000000001137,0.6000000000000227
2024-03-08 15:56:56,Under way using engine,13.7,0.4000000000000341,0.6000000000000227
2024-03-08 15:57:06,Under way using engine,13.7,0.4000000000000341,0.6000000000000227
2024-03-08 15:57:16,Under way using engine,13.7,0.5666666666667197,0.9333333333333371
2024-03-08 15:57:26,Under way using engine,13.7,0.7333333333333485,1.2666666666667084
2024-03-08 15:57:36,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:57:46,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:57:56,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:58:06,Under way using engine,13.7,1.0,1.6000000000000227
2024-03-08 15:58:16,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:58:26,Under way using engine,13.7,0.8500000000000227,1.6000000000000227
2024-03-08 15:58:36,Under way using engine,13.7,0.8000000000000114,1.6000000000000227
2024-03-08 15:58:46,Under way using engine,13.7,0.9000000000000341,1.6000000000000227
2024-03-08 15:58:56,Under way using engine,13.6,0.7000000000000455,1.6000000000000227
