Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:04:11,Engaged in fishing,3.2,0.0,337.0
2024-05-30 05:04:21,Engaged in fishing,3.2,359.325,336.5
2024-05-30 05:04:31,Engaged in fishing,3.2,358.65,336.0
2024-05-30 05:04:41,Engaged in fishing,3.2,357.975,335.5
2024-05-30 05:04:51,Engaged in fishing,3.2,357.3,335.0
2024-05-30 05:05:01,Engaged in fishing,3.2,356.0,334.5
2024-05-30 05:05:11,Engaged in fishing,3.2,354.7,334.0
2024-05-30 05:05:21,Engaged in fishing,3.25,354.2,334.0
2024-05-30 05:05:31,Engaged in fishing,3.3,353.7,334.0
2024-05-30 05:05:41,Engaged in fishing,3.2,354.54999999999995,333.5
2024-05-30 05:05:51,Engaged in fishing,3.1,355.4,333.0
2024-05-30 05:06:01,Engaged in fishing,3.2,354.7,333.5
2024-05-30 05:06:11,Engaged in fishing,3.3,354.0,334.0
2024-05-30 05:06:21,Engaged in fishing,3.2,353.85,333.5
2024-05-30 05:06:31,Engaged in fishing,3.1,353.7,333.0
2024-05-30 05:06:41,Engaged in fishing,3.1166666666666667,353.2833333333333,333.16666666666663
2024-05-30 05:06:51,Engaged in fishing,3.1333333333333333,352.8666666666667,333.3333333333333
2024-05-30 05:07:01,Engaged in fishing,3.1500000000000004,352.45,333.5
2024-05-30 05:07:11,Engaged in fishing,3.166666666666667,352.0333333333333,333.66666666666663
2024-05-30 05:07:21,Engaged in fishing,3.1833333333333336,351.6166666666667,333.8333333333333
2024-05-30 05:07:31,Engaged in fishing,3.2,351.2,334.0
2024-05-30 05:07:41,Engaged in fishing,3.2,351.9833333333333,333.8333333333333
2024-05-30 05:07:51,Engaged in fishing,3.2,352.76666666666665,333.66666666666663
2024-05-30 05:08:01,Engaged in fishing,3.2,353.54999999999995,333.5
2024-05-30 05:08:11,Engaged in fishing,3.2,354.3333333333333,333.3333333333333
2024-05-30 05:08:21,Engaged in fishing,3.2,355.1166666666667,333.16666666666663
2024-05-30 05:08:31,Engaged in fishing,3.2,355.9,333.0
2024-05-30 05:08:41,Engaged in fishing,3.2,355.2833333333333,333.16666666666663
2024-05-30 05:08:51,Engaged in fishing,3.2,354.66666666666663,333.3333333333333
2024-05-30 05:09:01,Engaged in fishing,3.2,354.04999999999995,333.5
2024-05-30 05:09:11,Engaged in fishing,3.2,353.43333333333334,333.66666666666663
2024-05-30 05:09:21,Engaged in fishing,3.2,352.81666666666666,333.8333333333333
2024-05-30 05:09:31,Engaged in fishing,3.2,352.2,334.0
2024-05-30 05:09:41,Engaged in fishing,3.2,352.56666666666666,333.66666666666663
2024-05-30 05:09:51,Engaged in fishing,3.2,352.93333333333334,333.3333333333333
2024-05-30 05:10:01,Engaged in fishing,3.2,353.3,333.0
2024-05-30 05:10:11,Engaged in fishing,3.166666666666667,353.26666666666665,333.0
2024-05-30 05:10:21,Engaged in fishing,3.1333333333333333,353.2333333333333,333.0
2024-05-30 05:10:31,Engaged in fishing,3.1,353.2,333.0
2024-05-30 05:10:41,Engaged in fishing,3.1500000000000004,353.15,333.0
2024-05-30 05:10:51,Engaged in fishing,3.2,353.1,333.0
2024-05-30 05:11:01,Engaged in fishing,3.2,353.4,330.0
2024-05-30 05:11:11,Engaged in fishing,3.1333333333333333,352.0,329.0
2024-05-30 05:11:21,Engaged in fishing,3.066666666666667,350.6,328.0
2024-05-30 05:11:31,Engaged in fishing,3.0,349.2,327.0
2024-05-30 05:11:41,Engaged in fishing,3.0,348.15,327.0
2024-05-30 05:11:51,Engaged in fishing,3.0,347.1,327.0
2024-05-30 05:12:01,Engaged in fishing,3.0,343.5,327.0
2024-05-30 05:12:11,Engaged in fishing,3.0,343.66666666666663,327.0
2024-05-30 05:12:21,Engaged in fishing,3.0,343.8333333333333,327.0
2024-05-30 05:12:31,Engaged in fishing,3.0,344.0,327.0
2024-05-30 05:12:41,Engaged in fishing,2.95,344.4,326.5
2024-05-30 05:12:51,Engaged in fishing,2.9,344.8,326.0
2024-05-30 05:13:01,Engaged in fishing,3.0,346.3,327.0
2024-05-30 05:13:11,Engaged in fishing,3.0,345.96000000000004,326.8
2024-05-30 05:13:21,Engaged in fishing,3.0,345.62,326.6
2024-05-30 05:13:31,Engaged in fishing,3.0,345.28,326.4
2024-05-30 05:13:41,Engaged in fishing,3.0,344.94,326.2
2024-05-30 05:13:51,Engaged in fishing,3.0,344.6,326.0
2024-05-30 05:14:01,Engaged in fishing,3.0,344.7,326.0
2024-05-30 05:14:11,Engaged in fishing,3.02,343.3,325.0
2024-05-30 05:14:21,Engaged in fishing,3.04,341.9,324.0
2024-05-30 05:14:31,Engaged in fishing,3.06,340.5,323.0
2024-05-30 05:14:41,Engaged in fishing,3.08,339.1,322.0
2024-05-30 05:14:51,Engaged in fishing,3.1,337.7,321.0
2024-05-30 05:15:01,Engaged in fishing,2.9,337.8,321.0
2024-05-30 05:15:11,Engaged in fishing,2.9,336.85,320.75
2024-05-30 05:15:21,Engaged in fishing,2.9,335.9,320.5
2024-05-30 05:15:31,Engaged in fishing,2.9,334.95,320.25
2024-05-30 05:15:41,Engaged in fishing,2.9,334.0,320.0
2024-05-30 05:15:51,Engaged in fishing,2.9,334.5,320.0
2024-05-30 05:16:01,Engaged in fishing,2.9,335.0,320.0
2024-05-30 05:16:11,Engaged in fishing,2.9,335.5,320.0
2024-05-30 05:16:21,Engaged in fishing,2.9,336.0,320.0
2024-05-30 05:16:31,Engaged in fishing,2.9,336.5,320.0
2024-05-30 05:16:41,Engaged in fishing,2.9,337.0,320.0
2024-05-30 05:16:51,Engaged in fishing,2.9,336.6833333333333,319.5
2024-05-30 05:17:01,Engaged in fishing,2.9,336.3666666666667,319.0
2024-05-30 05:17:11,Engaged in fishing,2.9,336.05,318.5
2024-05-30 05:17:21,Engaged in fishing,2.9,335.7333333333333,318.0
2024-05-30 05:17:31,Engaged in fishing,2.9,335.41666666666663,317.5
2024-05-30 05:17:41,Engaged in fishing,2.9,335.1,317.0
2024-05-30 05:17:51,Engaged in fishing,2.9,335.25,317.0
2024-05-30 05:18:01,Engaged in fishing,2.9,335.4,317.0
2024-05-30 05:18:11,Engaged in fishing,2.9,335.55,317.0
2024-05-30 05:18:21,Engaged in fishing,2.9,335.7,317.0
2024-05-30 05:18:31,Engaged in fishing,2.9,335.85,317.0
2024-05-30 05:18:41,Engaged in fishing,2.9,336.0,317.0
2024-05-30 05:18:51,Engaged in fishing,2.9,336.0,317.0
2024-05-30 05:19:01,Engaged in fishing,2.9,336.0,317.0
