Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:01:56,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-06-11 22:02:06,Engaged in fishing,2.5,0.2333333333333485,2.8000000000000114
2024-06-11 22:02:16,Engaged in fishing,2.5,0.46666666666664014,2.8000000000000114
2024-06-11 22:02:26,Engaged in fishing,2.5,0.6999999999999886,2.8000000000000114
2024-06-11 22:02:36,Engaged in fishing,2.5,0.03333333333330302,2.466666666666697
2024-06-11 22:02:46,Engaged in fishing,2.5,359.3666666666667,2.1333333333333258
2024-06-11 22:02:56,Engaged in fishing,2.5,358.7,1.8000000000000114
2024-06-11 22:03:06,Engaged in fishing,2.5,358.8333333333333,2.1333333333333258
2024-06-11 22:03:16,Engaged in fishing,2.5,358.9666666666667,2.466666666666697
2024-06-11 22:03:26,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-06-11 22:03:36,Engaged in fishing,2.5,359.06666666666666,2.6333333333333258
2024-06-11 22:03:46,Engaged in fishing,2.5,359.0333333333333,2.466666666666697
2024-06-11 22:03:56,Engaged in fishing,2.5,359.00000000000006,2.3000000000000114
2024-06-11 22:04:06,Engaged in fishing,2.5,358.9666666666667,2.1333333333333258
2024-06-11 22:04:16,Engaged in fishing,2.5,358.93333333333334,1.966666666666697
2024-06-11 22:04:26,Engaged in fishing,2.5,358.90000000000003,1.8000000000000114
2024-06-11 22:04:36,Engaged in fishing,2.5,359.2,2.8000000000000114
2024-06-11 22:04:46,Engaged in fishing,2.5,359.28000000000003,2.8000000000000114
2024-06-11 22:04:56,Engaged in fishing,2.5,359.36,2.8000000000000114
2024-06-11 22:05:06,Engaged in fishing,2.5,359.44,2.8000000000000114
2024-06-11 22:05:16,Engaged in fishing,2.5,359.52000000000004,2.8000000000000114
2024-06-11 22:05:26,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-06-11 22:05:36,Engaged in fishing,2.5,359.1,2.8000000000000114
2024-06-11 22:05:46,Engaged in fishing,2.5,359.14000000000004,2.6000000000000227
2024-06-11 22:05:56,Engaged in fishing,2.5,359.18,2.400000000000034
2024-06-11 22:06:06,Engaged in fishing,2.5,359.22,2.1999999999999886
2024-06-11 22:06:16,Engaged in fishing,2.5,359.26,2.0
2024-06-11 22:06:26,Engaged in fishing,2.5,359.3,1.8000000000000114
2024-06-11 22:06:36,Engaged in fishing,2.5,0.5,1.8000000000000114
2024-06-11 22:06:46,Engaged in fishing,2.5,0.4800000000000182,1.8000000000000114
2024-06-11 22:06:56,Engaged in fishing,2.5,0.4600000000000364,1.8000000000000114
2024-06-11 22:07:06,Engaged in fishing,2.5,0.4399999999999977,1.8000000000000114
2024-06-11 22:07:16,Engaged in fishing,2.5,0.4200000000000159,1.8000000000000114
2024-06-11 22:07:26,Engaged in fishing,2.5,0.4000000000000341,1.8000000000000114
2024-06-11 22:07:36,Engaged in fishing,2.5,359.40000000000003,1.8000000000000114
2024-06-11 22:07:46,Engaged in fishing,2.5,359.50000000000006,2.0
2024-06-11 22:07:56,Engaged in fishing,2.5,359.6,2.1999999999999886
2024-06-11 22:08:06,Engaged in fishing,2.5,359.70000000000005,2.400000000000034
2024-06-11 22:08:16,Engaged in fishing,2.5,359.8,2.6000000000000227
2024-06-11 22:08:26,Engaged in fishing,2.5,359.90000000000003,2.8000000000000114
2024-06-11 22:08:36,Engaged in fishing,2.5,0.020000000000038654,2.8000000000000114
2024-06-11 22:08:46,Engaged in fishing,2.5,0.1400000000000432,2.8000000000000114
2024-06-11 22:08:56,Engaged in fishing,2.5,0.2599999999999909,2.8000000000000114
2024-06-11 22:09:06,Engaged in fishing,2.5,0.37999999999999545,2.8000000000000114
2024-06-11 22:09:16,Engaged in fishing,2.5,0.5,2.8000000000000114
2024-06-11 22:09:26,Engaged in fishing,2.5,0.4000000000000341,2.8000000000000114
2024-06-11 22:09:36,Engaged in fishing,2.5,0.5200000000000387,2.8000000000000114
