Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:26:06,Under way using engine,7.3,0.0,354.3
2024-06-21 22:26:16,Under way using engine,7.35,0.05000000000001137,354.3
2024-06-21 22:26:26,Under way using engine,7.4,0.10000000000002274,354.3
2024-06-21 22:26:36,Under way using engine,7.3,0.19999999999998863,354.3
2024-06-21 22:26:46,Under way using engine,7.35,0.35000000000002274,354.3
2024-06-21 22:26:56,Under way using engine,7.4,0.5,354.3
2024-06-21 22:27:06,Under way using engine,7.3,0.8000000000000114,354.3
2024-06-21 22:27:16,Under way using engine,7.3,0.5,354.3
2024-06-21 22:27:26,Under way using engine,7.3,0.19999999999998863,354.3
2024-06-21 22:27:36,Under way using engine,7.3,0.19999999999998863,354.3
2024-06-21 22:27:46,Under way using engine,7.3,0.39999999999997726,354.3
2024-06-21 22:27:56,Under way using engine,7.3,0.6000000000000227,354.3
2024-06-21 22:28:06,Under way using engine,7.3,0.19999999999998863,354.3
2024-06-21 22:28:16,Under way using engine,7.3,0.8500000000000227,354.3
2024-06-21 22:28:26,Under way using engine,7.3,1.5,354.3
2024-06-21 22:28:36,Under way using engine,7.4,1.1999999999999886,354.3
2024-06-21 22:28:46,Under way using engine,7.4,0.9499999999999886,354.3
2024-06-21 22:28:56,Under way using engine,7.4,0.6999999999999886,354.3
2024-06-21 22:29:06,Under way using engine,7.4,0.6000000000000227,354.3
2024-06-21 22:29:16,Under way using engine,7.4,1.3999999999999773,354.3
2024-06-21 22:29:26,Under way using engine,7.4,2.1999999999999886,354.3
2024-06-21 22:29:36,Under way using engine,7.3,0.10000000000002274,353.3
2024-06-21 22:29:46,Under way using engine,7.15,359.45,353.3
2024-06-21 22:29:56,Under way using engine,7.0,358.8,353.3
2024-06-21 22:30:06,Under way using engine,7.2,359.3,353.3
2024-06-21 22:30:16,Under way using engine,7.35,359.75,353.3
2024-06-21 22:30:26,Under way using engine,7.5,0.19999999999998863,353.3
2024-06-21 22:30:36,Under way using engine,7.4,359.8,353.3
2024-06-21 22:30:46,Under way using engine,7.4,359.93333333333334,353.3
2024-06-21 22:30:56,Under way using engine,7.4,0.06666666666666288,353.3
2024-06-21 22:31:06,Under way using engine,7.4,0.19999999999998863,353.3
2024-06-21 22:31:16,Under way using engine,7.35,0.05000000000001137,353.3
2024-06-21 22:31:26,Under way using engine,7.3,359.9,353.3
2024-06-21 22:31:36,Under way using engine,7.3,0.8999999999999773,353.3
2024-06-21 22:31:46,Under way using engine,7.4,359.6,353.3
2024-06-21 22:31:56,Under way using engine,7.38,359.64,353.3
2024-06-21 22:32:06,Under way using engine,7.36,359.68,353.3
2024-06-21 22:32:16,Under way using engine,7.34,359.72,353.3
2024-06-21 22:32:26,Under way using engine,7.32,359.76,353.3
2024-06-21 22:32:36,Under way using engine,7.3,359.8,353.3
2024-06-21 22:32:46,Under way using engine,7.4,0.10000000000002274,353.3
2024-06-21 22:32:56,Under way using engine,7.38,0.07999999999998408,353.3
2024-06-21 22:33:06,Under way using engine,7.36,0.060000000000002274,353.3
2024-06-21 22:33:16,Under way using engine,7.34,0.03999999999996362,353.3
2024-06-21 22:33:26,Under way using engine,7.32,0.01999999999998181,353.3
2024-06-21 22:33:36,Under way using engine,7.3,0.0,353.3
2024-06-21 22:33:46,Under way using engine,7.3,0.30000000000001137,353.3
2024-06-21 22:33:56,Under way using engine,7.32,0.22000000000002728,353.3
2024-06-21 22:34:06,Under way using engine,7.34,0.13999999999998636,353.3
2024-06-21 22:34:16,Under way using engine,7.36,0.060000000000002274,353.3
2024-06-21 22:34:26,Under way using engine,7.38,359.98,353.3
2024-06-21 22:34:36,Under way using engine,7.4,359.9,353.3
2024-06-21 22:34:46,Under way using engine,7.3,0.8000000000000114,353.3
2024-06-21 22:34:56,Under way using engine,7.3,0.6666666666666288,353.3
2024-06-21 22:35:06,Under way using engine,7.3,0.533333333333303,353.3
2024-06-21 22:35:16,Under way using engine,7.3,0.39999999999997726,353.3
2024-06-21 22:35:26,Under way using engine,7.35,0.30000000000001137,353.3
2024-06-21 22:35:36,Under way using engine,7.4,0.19999999999998863,353.3
2024-06-21 22:35:46,Under way using engine,7.4,0.19999999999998863,353.3
2024-06-21 22:35:56,Under way using engine,7.4,0.2333333333333485,353.3
2024-06-21 22:36:06,Under way using engine,7.4,0.2666666666666515,353.3
2024-06-21 22:36:16,Under way using engine,7.4,0.30000000000001137,353.3
2024-06-21 22:36:26,Under way using engine,7.4,0.4333333333333371,353.3
2024-06-21 22:36:36,Under way using engine,7.4,0.5666666666666629,353.3
2024-06-21 22:36:46,Under way using engine,7.4,0.6999999999999886,353.3
2024-06-21 22:36:56,Under way using engine,7.4,0.533333333333303,353.3
2024-06-21 22:37:06,Under way using engine,7.4,0.36666666666667425,353.3
2024-06-21 22:37:16,Under way using engine,7.4,0.19999999999998863,353.3
2024-06-21 22:37:26,Under way using engine,7.35,0.05000000000001137,353.3
2024-06-21 22:37:36,Under way using engine,7.3,359.9,353.3
2024-06-21 22:37:46,Under way using engine,7.4,0.6000000000000227,353.3
2024-06-21 22:37:56,Under way using engine,7.4,0.6000000000000227,353.3
2024-06-21 22:38:06,Under way using engine,7.4,0.6000000000000227,353.3
2024-06-21 22:38:16,Under way using engine,7.4,0.6000000000000227,353.3
2024-06-21 22:38:26,Under way using engine,7.4,0.44999999999998863,353.3
2024-06-21 22:38:36,Under way using engine,7.4,0.30000000000001137,353.3
2024-06-21 22:38:46,Under way using engine,7.5,0.39999999999997726,353.3
2024-06-21 22:38:56,Under way using engine,7.5,0.5,353.3
2024-06-21 22:39:06,Under way using engine,7.5,0.75,352.8
2024-06-21 22:39:16,Under way using engine,7.5,1.0,352.3
2024-06-21 22:39:26,Under way using engine,7.45,0.14999999999997726,352.3
2024-06-21 22:39:36,Under way using engine,7.4,359.3,352.3
2024-06-21 22:39:46,Under way using engine,7.4,359.2,352.3
2024-06-21 22:39:56,Under way using engine,7.4,359.3,352.3
2024-06-21 22:40:06,Under way using engine,7.4,359.4,352.3
2024-06-21 22:40:16,Under way using engine,7.4,358.9,352.3
2024-06-21 22:40:26,Under way using engine,7.4,359.3,352.3
2024-06-21 22:40:36,Under way using engine,7.4,359.7,352.3
2024-06-21 22:40:46,Under way using engine,7.4,359.4,352.3
2024-06-21 22:40:56,Under way using engine,7.5,359.1,352.3
