Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:15:07,Engaged in fishing,2.5,0.0,5.899999999999977
2024-06-27 14:15:17,Engaged in fishing,2.5,359.8666666666667,6.2333333333333485
2024-06-27 14:15:27,Engaged in fishing,2.5,359.73333333333335,6.56666666666672
2024-06-27 14:15:37,Engaged in fishing,2.5,359.6,6.899999999999977
2024-06-27 14:15:47,Engaged in fishing,2.5,359.53333333333336,6.899999999999977
2024-06-27 14:15:57,Engaged in fishing,2.5,359.4666666666667,6.899999999999977
2024-06-27 14:16:07,Engaged in fishing,2.5,359.4,6.899999999999977
2024-06-27 14:16:17,Engaged in fishing,2.5,359.73333333333335,8.233333333333348
2024-06-27 14:16:27,Engaged in fishing,2.5,0.06666666666671972,9.56666666666672
2024-06-27 14:16:37,Engaged in fishing,2.5,0.39999999999997726,10.899999999999977
2024-06-27 14:16:47,Engaged in fishing,2.5,0.6222222222222626,11.122222222222263
2024-06-27 14:16:57,Engaged in fishing,2.5,0.8444444444444343,11.344444444444434
2024-06-27 14:17:07,Engaged in fishing,2.5,1.0666666666667197,11.56666666666672
2024-06-27 14:17:17,Engaged in fishing,2.5,1.2888888888888914,11.788888888888891
2024-06-27 14:17:27,Engaged in fishing,2.5,1.51111111111112,12.01111111111112
2024-06-27 14:17:37,Engaged in fishing,2.5,1.7333333333333485,12.233333333333348
2024-06-27 14:17:47,Engaged in fishing,2.5,1.955555555555577,12.455555555555577
2024-06-27 14:17:57,Engaged in fishing,2.5,2.1777777777777487,12.677777777777749
2024-06-27 14:18:07,Engaged in fishing,2.5,2.3999999999999773,12.899999999999977
2024-06-27 14:18:17,Engaged in fishing,2.5,2.5833333333333712,12.899999999999977
2024-06-27 14:18:27,Engaged in fishing,2.5,2.7666666666666515,12.899999999999977
2024-06-27 14:18:37,Engaged in fishing,2.5,2.9499999999999886,12.899999999999977
2024-06-27 14:18:47,Engaged in fishing,2.5,3.1333333333333258,12.899999999999977
2024-06-27 14:18:57,Engaged in fishing,2.5,3.316666666666663,12.899999999999977
2024-06-27 14:19:07,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:19:17,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:19:27,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:19:37,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:19:47,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:19:57,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:20:07,Engaged in fishing,2.5,3.5,12.899999999999977
2024-06-27 14:20:17,Engaged in fishing,2.5,3.5166666666666515,13.06666666666672
2024-06-27 14:20:27,Engaged in fishing,2.5,3.533333333333303,13.233333333333348
2024-06-27 14:20:37,Engaged in fishing,2.5,3.5500000000000114,13.399999999999977
2024-06-27 14:20:47,Engaged in fishing,2.5,3.5666666666667197,13.56666666666672
2024-06-27 14:20:57,Engaged in fishing,2.5,3.5833333333333712,13.733333333333348
