Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:00:04,Engaged in fishing,2.4,0.0,351.6
2024-05-21 02:00:14,Engaged in fishing,2.4,359.4,350.6
2024-05-21 02:00:24,Engaged in fishing,2.4,359.5333333333333,350.26666666666665
2024-05-21 02:00:34,Engaged in fishing,2.4,359.66666666666663,349.9333333333333
2024-05-21 02:00:44,Engaged in fishing,2.4,359.79999999999995,349.6
2024-05-21 02:00:54,Engaged in fishing,2.4,359.35,350.1
2024-05-21 02:01:04,Engaged in fishing,2.4,358.9,350.6
2024-05-21 02:01:14,Engaged in fishing,2.5,359.6,350.6
2024-05-21 02:01:24,Engaged in fishing,2.5,359.1,350.6
2024-05-21 02:01:34,Engaged in fishing,2.5,358.6,350.6
2024-05-21 02:01:44,Engaged in fishing,2.5,358.1,350.6
2024-05-21 02:01:54,Engaged in fishing,2.5,358.75,350.1
2024-05-21 02:02:04,Engaged in fishing,2.5,359.4,349.6
2024-05-21 02:02:14,Engaged in fishing,2.5,357.9,349.6
2024-05-21 02:02:24,Engaged in fishing,2.5,357.4666666666667,349.6
2024-05-21 02:02:34,Engaged in fishing,2.5,357.0333333333333,349.6
2024-05-21 02:02:44,Engaged in fishing,2.5,356.6,349.6
2024-05-21 02:02:54,Engaged in fishing,2.4,358.6,348.6
2024-05-21 02:03:04,Engaged in fishing,2.4,357.7,349.6
2024-05-21 02:03:14,Engaged in fishing,2.3,357.1,349.6
2024-05-21 02:03:24,Engaged in fishing,2.333333333333333,356.4333333333333,349.9333333333333
2024-05-21 02:03:34,Engaged in fishing,2.3666666666666667,355.76666666666665,350.26666666666665
2024-05-21 02:03:44,Engaged in fishing,2.4,355.1,350.6
2024-05-21 02:03:54,Engaged in fishing,2.4,357.0,350.6
2024-05-21 02:04:04,Engaged in fishing,2.4,357.95,349.6
2024-05-21 02:04:14,Engaged in fishing,2.4,358.9,348.6
2024-05-21 02:04:24,Engaged in fishing,2.4,358.6333333333333,348.26666666666665
2024-05-21 02:04:34,Engaged in fishing,2.4,358.3666666666667,347.93333333333334
2024-05-21 02:04:44,Engaged in fishing,2.4,358.1,347.6
2024-05-21 02:04:54,Engaged in fishing,2.4,356.5,349.6
2024-05-21 02:05:04,Engaged in fishing,2.4,357.0,350.6
2024-05-21 02:05:14,Engaged in fishing,2.4,357.5,351.6
2024-05-21 02:05:24,Engaged in fishing,2.4,359.7,350.6
2024-05-21 02:05:34,Engaged in fishing,2.45,359.7,349.6
2024-05-21 02:05:44,Engaged in fishing,2.5,359.7,348.6
2024-05-21 02:05:54,Engaged in fishing,2.5,357.79999999999995,350.6
2024-05-21 02:06:04,Engaged in fishing,2.45,357.9,350.1
2024-05-21 02:06:14,Engaged in fishing,2.4,358.0,349.6
2024-05-21 02:06:24,Engaged in fishing,2.4,358.1,350.6
2024-05-21 02:06:34,Engaged in fishing,2.45,359.15,350.1
2024-05-21 02:06:44,Engaged in fishing,2.5,0.19999999999998863,349.6
2024-05-21 02:06:54,Engaged in fishing,2.5,359.2,350.6
2024-05-21 02:07:04,Engaged in fishing,2.5,1.25,350.6
2024-05-21 02:07:14,Engaged in fishing,2.5,3.2999999999999545,350.6
2024-05-21 02:07:24,Engaged in fishing,2.5,3.7999999999999545,350.6
2024-05-21 02:07:34,Engaged in fishing,2.45,2.1499999999999773,350.6
2024-05-21 02:07:44,Engaged in fishing,2.4,0.5,350.6
2024-05-21 02:07:54,Engaged in fishing,2.4,359.6,351.6
2024-05-21 02:08:04,Engaged in fishing,2.433333333333333,359.8666666666667,350.9333333333333
2024-05-21 02:08:14,Engaged in fishing,2.466666666666667,0.13333333333332575,350.26666666666665
2024-05-21 02:08:24,Engaged in fishing,2.5,0.39999999999997726,349.6
2024-05-21 02:08:34,Engaged in fishing,2.5,358.45,350.1
2024-05-21 02:08:44,Engaged in fishing,2.5,356.5,350.6
2024-05-21 02:08:54,Engaged in fishing,2.5,358.0,351.6
2024-05-21 02:09:04,Engaged in fishing,2.5,358.73333333333335,350.9333333333333
2024-05-21 02:09:14,Engaged in fishing,2.5,359.4666666666667,350.26666666666665
2024-05-21 02:09:24,Engaged in fishing,2.5,0.19999999999998863,349.6
2024-05-21 02:09:34,Engaged in fishing,2.5,359.9,349.6
2024-05-21 02:09:44,Engaged in fishing,2.5,359.6,349.6
2024-05-21 02:09:54,Engaged in fishing,2.475,0.19999999999998863,349.35
2024-05-21 02:10:04,Engaged in fishing,2.45,0.7999999999999545,349.1
2024-05-21 02:10:14,Engaged in fishing,2.425,1.3999999999999773,348.85
2024-05-21 02:10:24,Engaged in fishing,2.4,2.0,348.6
2024-05-21 02:10:34,Engaged in fishing,2.4,0.6000000000000227,347.1
2024-05-21 02:10:44,Engaged in fishing,2.4,359.2,345.6
2024-05-21 02:10:54,Engaged in fishing,2.4,355.7,343.85
2024-05-21 02:11:04,Engaged in fishing,2.4,352.2,342.1
2024-05-21 02:11:14,Engaged in fishing,2.4,348.7,340.35
2024-05-21 02:11:24,Engaged in fishing,2.4,345.2,338.6
2024-05-21 02:11:34,Engaged in fishing,2.4,343.6,338.1
2024-05-21 02:11:44,Engaged in fishing,2.4,342.0,337.6
2024-05-21 02:11:54,Engaged in fishing,2.4,341.95,337.35
2024-05-21 02:12:04,Engaged in fishing,2.4,341.9,337.1
2024-05-21 02:12:14,Engaged in fishing,2.4,341.85,336.85
2024-05-21 02:12:24,Engaged in fishing,2.4,341.79999999999995,336.6
2024-05-21 02:12:34,Engaged in fishing,2.35,340.1,336.6
2024-05-21 02:12:44,Engaged in fishing,2.3,338.4,336.6
2024-05-21 02:12:54,Engaged in fishing,2.3,339.225,337.1
2024-05-21 02:13:04,Engaged in fishing,2.3,340.04999999999995,337.6
2024-05-21 02:13:14,Engaged in fishing,2.3,340.875,338.1
2024-05-21 02:13:24,Engaged in fishing,2.3,341.7,338.6
2024-05-21 02:13:34,Engaged in fishing,2.3,342.79999999999995,340.6
2024-05-21 02:13:44,Engaged in fishing,2.3,344.79999999999995,339.6
2024-05-21 02:13:54,Engaged in fishing,2.3,345.4,340.6
2024-05-21 02:14:04,Engaged in fishing,2.333333333333333,344.33333333333337,339.93333333333334
2024-05-21 02:14:14,Engaged in fishing,2.3666666666666667,343.26666666666665,339.26666666666665
2024-05-21 02:14:24,Engaged in fishing,2.4,342.2,338.6
2024-05-21 02:14:34,Engaged in fishing,2.4,341.9,339.6
2024-05-21 02:14:44,Engaged in fishing,2.4,341.9,337.6
2024-05-21 02:14:54,Engaged in fishing,2.4,340.29999999999995,337.6
