Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:08:37,Engaged in fishing,3.2,0.0,352.7
2024-06-25 11:08:47,Engaged in fishing,3.2,359.1,350.3666666666667
2024-06-25 11:08:57,Engaged in fishing,3.2,358.2,348.0333333333333
2024-06-25 11:09:07,Engaged in fishing,3.2,357.3,345.7
2024-06-25 11:09:17,Engaged in fishing,3.2,355.6,345.7
2024-06-25 11:09:27,Engaged in fishing,3.2,355.0,346.2
2024-06-25 11:09:37,Engaged in fishing,3.2,354.4,346.7
2024-06-25 11:09:47,Engaged in fishing,3.2,354.3666666666667,346.7
2024-06-25 11:09:57,Engaged in fishing,3.2,354.3333333333333,346.7
2024-06-25 11:10:07,Engaged in fishing,3.2,354.3,346.7
2024-06-25 11:10:17,Engaged in fishing,3.2,354.7,347.7
2024-06-25 11:10:27,Engaged in fishing,3.2,355.05,348.2
2024-06-25 11:10:37,Engaged in fishing,3.2,355.4,348.7
2024-06-25 11:10:47,Engaged in fishing,3.2,355.5333333333333,348.3666666666667
2024-06-25 11:10:57,Engaged in fishing,3.2,355.6666666666667,348.0333333333333
2024-06-25 11:11:07,Engaged in fishing,3.2,355.8,347.7
2024-06-25 11:11:17,Engaged in fishing,3.2,355.9,348.2
2024-06-25 11:11:27,Engaged in fishing,3.2,356.0,348.7
2024-06-25 11:11:37,Engaged in fishing,3.2,356.0,348.7
2024-06-25 11:11:47,Engaged in fishing,3.2,356.26666666666665,348.7
2024-06-25 11:11:57,Engaged in fishing,3.2,356.53333333333336,348.7
2024-06-25 11:12:07,Engaged in fishing,3.2,356.8,348.7
2024-06-25 11:12:17,Engaged in fishing,3.2,357.0,348.7
2024-06-25 11:12:27,Engaged in fishing,3.2,357.2,348.7
2024-06-25 11:12:37,Engaged in fishing,3.2,357.1,348.7
2024-06-25 11:12:47,Engaged in fishing,3.2,357.04,348.7
2024-06-25 11:12:57,Engaged in fishing,3.2,356.98,348.7
2024-06-25 11:13:07,Engaged in fishing,3.2,356.92,348.7
2024-06-25 11:13:17,Engaged in fishing,3.2,356.86,348.7
2024-06-25 11:13:27,Engaged in fishing,3.2,356.8,348.7
2024-06-25 11:13:37,Engaged in fishing,3.2,357.2,348.7
2024-06-25 11:13:47,Engaged in fishing,3.2,357.12,348.9
2024-06-25 11:13:57,Engaged in fishing,3.2,357.04,349.1
2024-06-25 11:14:07,Engaged in fishing,3.2,356.96,349.3
2024-06-25 11:14:17,Engaged in fishing,3.2,356.88,349.5
2024-06-25 11:14:27,Engaged in fishing,3.2,356.8,349.7
2024-06-25 11:14:37,Engaged in fishing,3.2,356.8,348.7
2024-06-25 11:14:47,Engaged in fishing,3.2,356.6,348.7
2024-06-25 11:14:57,Engaged in fishing,3.2,356.4,348.7
2024-06-25 11:15:07,Engaged in fishing,3.2,356.3666666666667,348.7
2024-06-25 11:15:17,Engaged in fishing,3.2,356.3333333333333,348.7
2024-06-25 11:15:27,Engaged in fishing,3.2,356.3,348.7
2024-06-25 11:15:37,Engaged in fishing,3.2,356.0,347.7
2024-06-25 11:15:47,Engaged in fishing,3.2,355.8,346.7
2024-06-25 11:15:57,Engaged in fishing,3.2,355.6,345.7
2024-06-25 11:16:07,Engaged in fishing,3.2,354.0,344.3666666666667
