Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 21:37:07,Under way using engine,3.3,0.0,19.0
2024-03-09 21:37:17,Under way using engine,3.3,359.25,18.75
2024-03-09 21:37:27,Under way using engine,3.3,358.5,18.5
2024-03-09 21:37:37,Under way using engine,3.3,357.75,18.25
2024-03-09 21:37:47,Under way using engine,3.3,357.0,18.0
2024-03-09 21:37:57,Under way using engine,3.2,358.0,17.0
2024-03-09 21:38:07,Under way using engine,3.3,358.0,17.0
2024-03-09 21:38:17,Under way using engine,3.35,357.5,17.5
2024-03-09 21:38:27,Under way using engine,3.4,357.0,18.0
2024-03-09 21:38:37,Under way using engine,3.4,357.5,18.5
2024-03-09 21:38:47,Under way using engine,3.4,358.0,19.0
2024-03-09 21:38:57,Under way using engine,3.4,358.0,19.0
2024-03-09 21:39:07,Under way using engine,3.3,0.0,19.0
2024-03-09 21:39:17,Under way using engine,3.35,359.5,18.5
2024-03-09 21:39:27,Under way using engine,3.4,359.0,18.0
2024-03-09 21:39:37,Under way using engine,3.4,359.0,18.0
2024-03-09 21:39:47,Under way using engine,3.4,359.0,18.0
2024-03-09 21:39:57,Under way using engine,3.4,359.0,19.0
2024-03-09 21:40:07,Under way using engine,3.4,0.0,19.0
2024-03-09 21:40:17,Under way using engine,3.3,359.5,18.0
2024-03-09 21:40:27,Under way using engine,3.2,359.0,17.0
2024-03-09 21:40:37,Under way using engine,3.2,356.0,18.0
2024-03-09 21:40:47,Under way using engine,3.2,353.0,19.0
2024-03-09 21:40:57,Under way using engine,3.2,354.0,23.0
2024-03-09 21:41:07,Under way using engine,3.0,0.0,23.0
2024-03-09 21:41:17,Under way using engine,2.9,6.0,18.0
2024-03-09 21:41:27,Under way using engine,3.0,2.0,11.0
2024-03-09 21:41:37,Under way using engine,3.2,353.5,15.5
2024-03-09 21:41:47,Under way using engine,3.4,345.0,20.0
2024-03-09 21:41:57,Under way using engine,3.3,352.0,26.0
2024-03-09 21:42:07,Under way using engine,3.1,0.0,29.0
2024-03-09 21:42:17,Under way using engine,3.0,5.5,29.5
2024-03-09 21:42:27,Under way using engine,2.9,11.0,30.0
2024-03-09 21:42:37,Under way using engine,2.85,10.0,23.5
2024-03-09 21:42:47,Under way using engine,2.8,9.0,17.0
2024-03-09 21:42:57,Under way using engine,3.0,0.0,14.0
2024-03-09 21:43:07,Under way using engine,3.3,353.0,15.0
2024-03-09 21:43:17,Under way using engine,3.4,350.0,20.0
2024-03-09 21:43:27,Under way using engine,3.4,355.0,28.0
2024-03-09 21:43:37,Under way using engine,3.25,3.0,29.5
2024-03-09 21:43:47,Under way using engine,3.1,11.0,31.0
2024-03-09 21:43:57,Under way using engine,3.3,14.0,30.0
2024-03-09 21:44:07,Under way using engine,3.5,13.0,31.0
