Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:49:36,Under way using engine,5.0,0.0,7.0
2024-04-07 01:50:36,Under way using engine,5.1,0.4399999999999977,6.800000000000011
2024-04-07 01:51:36,Under way using engine,5.2,0.8799999999999955,6.600000000000023
2024-04-07 01:52:36,Under way using engine,5.3,1.3199999999999932,6.399999999999977
2024-04-07 01:53:36,Under way using engine,5.4,1.759999999999991,6.199999999999989
2024-04-07 01:54:36,Under way using engine,5.5,2.1999999999999886,6.0
2024-04-07 01:55:36,Under way using engine,5.5,1.6000000000000227,6.0
2024-04-07 01:56:36,Under way using engine,5.7,2.0,7.0
2024-04-07 01:57:36,Under way using engine,5.6,0.6000000000000227,8.0
2024-04-07 01:58:36,Under way using engine,5.2,358.3,7.0
2024-04-07 01:59:36,Under way using engine,5.7,1.6999999999999886,7.0
2024-04-07 02:00:36,Under way using engine,5.5,1.6999999999999886,6.0
2024-04-07 02:01:36,Under way using engine,5.4,1.0,8.0
2024-04-07 02:02:36,Under way using engine,5.4,0.6999999999999886,8.0
2024-04-07 02:03:36,Under way using engine,5.3,1.3000000000000114,6.0
2024-04-07 02:04:36,Under way using engine,5.4,0.6000000000000227,7.0
2024-04-07 02:05:36,Under way using engine,5.7,1.0,7.0
2024-04-07 02:06:36,Under way using engine,5.8,359.8,6.0
2024-04-07 02:07:36,Under way using engine,5.733333333333333,359.95000000000005,6.166666666666629
2024-04-07 02:08:36,Under way using engine,5.666666666666667,0.10000000000002274,6.333333333333371
2024-04-07 02:09:36,Under way using engine,5.6,0.25,6.5
2024-04-07 02:10:36,Under way using engine,5.533333333333333,0.39999999999997726,6.666666666666629
2024-04-07 02:11:36,Under way using engine,5.466666666666667,0.5499999999999545,6.833333333333371
2024-04-07 02:12:36,Under way using engine,5.4,0.6999999999999886,7.0
2024-04-07 02:13:36,Under way using engine,5.6,3.3000000000000114,7.0
2024-04-07 02:14:36,Under way using engine,5.9,2.1000000000000227,6.0
2024-04-07 02:15:36,Under way using engine,5.8,3.5,6.0
2024-04-07 02:16:36,Under way using engine,5.3,4.300000000000011,6.0
2024-04-07 02:17:36,Under way using engine,5.9,2.6000000000000227,6.0
2024-04-07 02:18:36,Under way using engine,5.8,3.3999999999999773,5.0
2024-04-07 02:19:36,Under way using engine,5.6,2.1999999999999886,7.0
2024-04-07 02:20:36,Under way using engine,5.3,4.199999999999989,8.0
2024-04-07 02:21:36,Under way using engine,5.371428571428571,4.028571428571411,7.714285714285722
2024-04-07 02:22:36,Under way using engine,5.442857142857143,3.8571428571428896,7.428571428571445
2024-04-07 02:23:36,Under way using engine,5.514285714285714,3.6857142857143117,7.14285714285711
2024-04-07 02:24:36,Under way using engine,5.585714285714285,3.5142857142857338,6.85714285714289
2024-04-07 02:25:36,Under way using engine,5.657142857142857,3.342857142857156,6.571428571428555
2024-04-07 02:26:36,Under way using engine,5.728571428571429,3.171428571428578,6.285714285714278
2024-04-07 02:27:36,Under way using engine,5.8,3.0,6.0
2024-04-07 02:28:36,Under way using engine,5.8,3.1499999999999773,6.0
2024-04-07 02:29:36,Under way using engine,5.8,3.3000000000000114,6.0
2024-04-07 02:30:36,Under way using engine,5.1,2.6999999999999886,6.0
2024-04-07 02:31:36,Under way using engine,5.0,1.6000000000000227,5.0
2024-04-07 02:32:36,Under way using engine,5.4,1.5,7.0
2024-04-07 02:33:36,Under way using engine,5.402083333333334,1.5270833333333371,7.375
2024-04-07 02:34:36,Under way using engine,5.404166666666667,1.5541666666666742,7.75
2024-04-07 02:35:36,Under way using engine,5.40625,1.5812500000000114,8.125
2024-04-07 02:36:36,Under way using engine,5.408333333333333,1.6083333333333485,8.5
2024-04-07 02:37:36,Under way using engine,5.410416666666667,1.6354166666666288,8.875
2024-04-07 02:38:36,Under way using engine,5.4125000000000005,1.6625000000000227,9.25
2024-04-07 02:39:36,Under way using engine,5.414583333333334,1.689583333333303,9.625
2024-04-07 02:40:36,Under way using engine,5.416666666666667,1.716666666666697,10.0
2024-04-07 02:41:36,Under way using engine,5.41875,1.7437499999999773,10.375
2024-04-07 02:42:36,Under way using engine,5.420833333333333,1.7708333333333712,10.75
2024-04-07 02:43:36,Under way using engine,5.422916666666667,1.7979166666666515,11.125
2024-04-07 02:44:36,Under way using engine,5.425000000000001,1.8249999999999886,11.5
2024-04-07 02:45:36,Under way using engine,5.427083333333334,1.8520833333333258,11.875
2024-04-07 02:46:36,Under way using engine,5.429166666666667,1.8791666666666629,12.25
2024-04-07 02:47:36,Under way using engine,5.43125,1.90625,12.625
2024-04-07 02:48:36,Under way using engine,5.433333333333334,1.9333333333333371,13.0
2024-04-07 02:49:36,Under way using engine,5.435416666666667,1.9604166666666742,13.375
2024-04-07 02:50:36,Under way using engine,5.4375,1.9875000000000114,13.75
2024-04-07 02:51:36,Under way using engine,5.439583333333333,2.0145833333333485,14.125
2024-04-07 02:52:36,Under way using engine,5.441666666666666,2.0416666666666856,14.5
2024-04-07 02:53:36,Under way using engine,5.4437500000000005,2.0687500000000227,14.875
2024-04-07 02:54:36,Under way using engine,5.445833333333334,2.095833333333303,15.25
2024-04-07 02:55:36,Under way using engine,5.447916666666667,2.122916666666697,15.625
2024-04-07 02:56:36,Under way using engine,5.45,2.1499999999999773,16.0
2024-04-07 02:57:36,Under way using engine,5.452083333333333,2.1770833333333712,16.375
2024-04-07 02:58:36,Under way using engine,5.454166666666667,2.2041666666666515,16.75
2024-04-07 02:59:36,Under way using engine,5.45625,2.2312500000000455,17.125
2024-04-07 03:00:36,Under way using engine,5.458333333333334,2.2583333333333258,17.5
2024-04-07 03:01:36,Under way using engine,5.460416666666667,2.285416666666663,17.875
2024-04-07 03:02:36,Under way using engine,5.4625,2.3125,18.25
2024-04-07 03:03:36,Under way using engine,5.464583333333334,2.339583333333337,18.625
2024-04-07 03:04:36,Under way using engine,5.466666666666667,2.3666666666666742,19.0
2024-04-07 03:05:36,Under way using engine,5.46875,2.3937500000000114,19.375
2024-04-07 03:06:36,Under way using engine,5.470833333333333,2.4208333333333485,19.75
2024-04-07 03:07:36,Under way using engine,5.472916666666666,2.4479166666666856,20.125
2024-04-07 03:08:36,Under way using engine,5.475,2.4750000000000227,20.5
2024-04-07 03:09:36,Under way using engine,5.477083333333334,2.502083333333303,20.875
2024-04-07 03:10:36,Under way using engine,5.479166666666667,2.529166666666697,21.25
2024-04-07 03:11:36,Under way using engine,5.48125,2.5562499999999773,21.625
2024-04-07 03:12:36,Under way using engine,5.483333333333333,2.5833333333333712,22.0
2024-04-07 03:13:36,Under way using engine,5.485416666666667,2.6104166666666515,22.375
2024-04-07 03:14:36,Under way using engine,5.4875,2.6375000000000455,22.75
2024-04-07 03:15:36,Under way using engine,5.489583333333333,2.6645833333333258,23.125
2024-04-07 03:16:36,Under way using engine,5.491666666666667,2.691666666666663,23.5
2024-04-07 03:17:36,Under way using engine,5.49375,2.71875,23.875
2024-04-07 03:18:36,Under way using engine,5.495833333333334,2.745833333333337,24.25
2024-04-07 03:19:36,Under way using engine,5.497916666666667,2.7729166666666742,24.625
2024-04-07 03:20:36,Under way using engine,5.5,2.8000000000000114,25.0
2024-04-07 03:21:36,Under way using engine,5.3,2.3000000000000114,26.0
2024-04-07 03:22:36,Under way using engine,5.1,3.3000000000000114,28.0
2024-04-07 03:23:36,Under way using engine,5.1,5.399999999999977,29.0
2024-04-07 03:24:36,Under way using engine,5.3,8.100000000000023,29.0
2024-04-07 03:25:36,Under way using engine,5.3,8.0,29.0
2024-04-07 03:26:36,Under way using engine,5.2,9.100000000000023,30.0
2024-04-07 03:27:36,Under way using engine,5.2,6.699999999999989,29.0
2024-04-07 03:28:36,Under way using engine,5.1000000000000005,6.399999999999977,28.66666666666663
2024-04-07 03:29:36,Under way using engine,5.0,6.100000000000023,28.333333333333314
2024-04-07 03:30:36,Under way using engine,4.9,5.800000000000011,28.0
2024-04-07 03:31:36,Under way using engine,4.65,6.050000000000011,33.0
2024-04-07 03:32:36,Under way using engine,4.4,6.300000000000011,38.0
2024-04-07 03:33:36,Under way using engine,4.2,10.399999999999977,35.0
2024-04-07 03:34:36,Under way using engine,4.5,9.399999999999977,34.0
2024-04-07 03:35:36,Under way using engine,4.2,9.199999999999989,36.0
2024-04-07 03:36:36,Under way using engine,4.5,9.800000000000011,34.0
2024-04-07 03:37:36,Under way using engine,4.6,8.5,34.0
2024-04-07 03:38:36,Under way using engine,4.56,9.699999999999989,35.0
2024-04-07 03:39:36,Under way using engine,4.52,10.899999999999977,36.0
2024-04-07 03:40:36,Under way using engine,4.48,12.100000000000023,37.0
2024-04-07 03:41:36,Under way using engine,4.44,13.300000000000011,38.0
2024-04-07 03:42:36,Under way using engine,4.4,14.5,39.0
2024-04-07 03:43:36,Under way using engine,4.36,15.699999999999989,40.0
2024-04-07 03:44:36,Under way using engine,4.32,16.899999999999977,41.0
2024-04-07 03:45:36,Under way using engine,4.28,18.100000000000023,42.0
2024-04-07 03:46:36,Under way using engine,4.24,19.30000000000001,43.0
2024-04-07 03:47:36,Under way using engine,4.2,20.5,44.0
2024-04-07 03:48:36,Under way using engine,4.4,19.899999999999977,43.0
