Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:23:17,Under way using engine,12.6,0.0,6.199999999999989
2024-03-18 14:23:27,Under way using engine,12.6,0.0,6.199999999999989
2024-03-18 14:23:37,Under way using engine,12.6,0.0,6.199999999999989
2024-03-18 14:23:47,Under way using engine,12.6,0.10000000000002274,7.199999999999989
2024-03-18 14:23:57,Under way using engine,12.6,0.6999999999999886,7.199999999999989
2024-03-18 14:24:07,Under way using engine,12.6,0.8000000000000114,7.199999999999989
2024-03-18 14:24:17,Under way using engine,12.6,1.1000000000000227,8.199999999999989
2024-03-18 14:24:27,Under way using engine,12.55,1.6000000000000227,8.199999999999989
2024-03-18 14:24:37,Under way using engine,12.5,2.1000000000000227,8.199999999999989
2024-03-18 14:24:47,Under way using engine,12.5,2.3000000000000114,8.199999999999989
2024-03-18 14:24:57,Under way using engine,12.5,2.5,8.199999999999989
2024-03-18 14:25:07,Under way using engine,12.5,2.6000000000000227,8.199999999999989
2024-03-18 14:25:17,Under way using engine,12.5,2.5,9.199999999999989
2024-03-18 14:25:27,Under way using engine,12.5,2.75,9.699999999999989
2024-03-18 14:25:37,Under way using engine,12.5,3.0,10.199999999999989
2024-03-18 14:25:47,Under way using engine,12.5,3.3999999999999773,10.199999999999989
2024-03-18 14:25:57,Under way using engine,12.5,3.6999999999999886,10.199999999999989
2024-03-18 14:26:07,Under way using engine,12.5,4.100000000000023,10.199999999999989
2024-03-18 14:26:17,Under way using engine,12.4,4.600000000000023,10.199999999999989
2024-03-18 14:26:27,Under way using engine,12.45,4.199999999999989,12.199999999999989
2024-03-18 14:26:37,Under way using engine,12.5,3.8000000000000114,14.199999999999989
2024-03-18 14:26:47,Under way using engine,12.4,6.199999999999989,15.199999999999989
2024-03-18 14:26:57,Under way using engine,12.4,7.600000000000023,17.19999999999999
2024-03-18 14:27:07,Under way using engine,12.3,9.899999999999977,18.19999999999999
2024-03-18 14:27:17,Under way using engine,12.3,11.300000000000011,19.19999999999999
2024-03-18 14:27:27,Under way using engine,12.266666666666667,12.533333333333303,20.53333333333336
2024-03-18 14:27:37,Under way using engine,12.233333333333333,13.766666666666652,21.866666666666674
2024-03-18 14:27:47,Under way using engine,12.2,15.0,23.19999999999999
2024-03-18 14:27:57,Under way using engine,12.2,16.5,24.19999999999999
2024-03-18 14:28:07,Under way using engine,12.2,18.0,24.19999999999999
