Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:50:51,Under way using engine,14.8,0.0,1.1999999999999886
2024-06-05 04:51:01,Under way using engine,14.8,359.93333333333334,1.1999999999999886
2024-06-05 04:51:11,Under way using engine,14.8,359.8666666666667,1.1999999999999886
2024-06-05 04:51:21,Under way using engine,14.8,359.8,1.1999999999999886
2024-06-05 04:51:31,Under way using engine,14.8,359.6666666666667,1.533333333333303
2024-06-05 04:51:41,Under way using engine,14.8,359.5333333333333,1.8666666666666742
2024-06-05 04:51:51,Under way using engine,14.8,359.4,2.1999999999999886
2024-06-05 04:52:01,Under way using engine,14.783333333333331,359.6,2.033333333333303
2024-06-05 04:52:11,Under way using engine,14.766666666666667,359.8,1.8666666666666742
2024-06-05 04:52:21,Under way using engine,14.75,0.0,1.6999999999999886
2024-06-05 04:52:31,Under way using engine,14.733333333333333,0.19999999999998863,1.533333333333303
2024-06-05 04:52:41,Under way using engine,14.716666666666669,0.39999999999997726,1.3666666666666742
2024-06-05 04:52:51,Under way using engine,14.7,0.6000000000000227,1.1999999999999886
2024-06-05 04:53:01,Under way using engine,14.7,0.5666666666666629,1.3666666666666742
2024-06-05 04:53:11,Under way using engine,14.7,0.5333333333333599,1.533333333333303
2024-06-05 04:53:21,Under way using engine,14.7,0.5,1.6999999999999886
2024-06-05 04:53:31,Under way using engine,14.7,0.466666666666697,1.8666666666666742
2024-06-05 04:53:41,Under way using engine,14.7,0.4333333333333371,2.033333333333303
2024-06-05 04:53:51,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:01,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:11,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:21,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:31,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:41,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:54:51,Under way using engine,14.7,0.39999999999997726,2.1999999999999886
2024-06-05 04:55:01,Under way using engine,14.7,0.28333333333335986,2.1999999999999886
2024-06-05 04:55:11,Under way using engine,14.7,0.16666666666668561,2.1999999999999886
2024-06-05 04:55:21,Under way using engine,14.7,0.05000000000001137,2.1999999999999886
2024-06-05 04:55:31,Under way using engine,14.7,359.93333333333334,2.1999999999999886
2024-06-05 04:55:41,Under way using engine,14.7,359.81666666666666,2.1999999999999886
2024-06-05 04:55:51,Under way using engine,14.7,359.7,2.1999999999999886
2024-06-05 04:56:01,Under way using engine,14.683333333333334,359.75,2.1999999999999886
2024-06-05 04:56:11,Under way using engine,14.666666666666666,359.8,2.1999999999999886
2024-06-05 04:56:21,Under way using engine,14.65,359.85,2.1999999999999886
2024-06-05 04:56:31,Under way using engine,14.633333333333333,359.9,2.1999999999999886
2024-06-05 04:56:41,Under way using engine,14.616666666666667,359.95,2.1999999999999886
2024-06-05 04:56:51,Under way using engine,14.6,0.0,2.1999999999999886
2024-06-05 04:57:01,Under way using engine,14.6,359.95,2.033333333333303
2024-06-05 04:57:11,Under way using engine,14.6,359.9,1.8666666666666742
2024-06-05 04:57:21,Under way using engine,14.6,359.85,1.6999999999999886
2024-06-05 04:57:31,Under way using engine,14.6,359.8,1.533333333333303
2024-06-05 04:57:41,Under way using engine,14.6,359.75,1.3666666666666742
2024-06-05 04:57:51,Under way using engine,14.6,359.7,1.1999999999999886
2024-06-05 04:58:01,Under way using engine,14.6,359.5333333333333,1.1999999999999886
2024-06-05 04:58:11,Under way using engine,14.6,359.3666666666667,1.1999999999999886
2024-06-05 04:58:21,Under way using engine,14.6,359.2,1.1999999999999886
2024-06-05 04:58:31,Under way using engine,14.6,359.0333333333333,1.1999999999999886
2024-06-05 04:58:41,Under way using engine,14.6,358.8666666666667,1.1999999999999886
2024-06-05 04:58:51,Under way using engine,14.6,358.7,1.1999999999999886
2024-06-05 04:59:01,Under way using engine,14.583333333333332,358.7166666666667,1.3666666666666742
2024-06-05 04:59:11,Under way using engine,14.566666666666666,358.73333333333335,1.533333333333303
2024-06-05 04:59:21,Under way using engine,14.55,358.75,1.6999999999999886
2024-06-05 04:59:31,Under way using engine,14.533333333333331,358.76666666666665,1.8666666666666742
2024-06-05 04:59:41,Under way using engine,14.516666666666666,358.7833333333333,2.033333333333303
2024-06-05 04:59:51,Under way using engine,14.5,358.8,2.1999999999999886
2024-06-05 05:00:01,Under way using engine,14.5,358.81666666666666,2.1999999999999886
2024-06-05 05:00:11,Under way using engine,14.5,358.8333333333333,2.1999999999999886
2024-06-05 05:00:21,Under way using engine,14.5,358.85,2.1999999999999886
2024-06-05 05:00:31,Under way using engine,14.5,358.8666666666667,2.1999999999999886
2024-06-05 05:00:41,Under way using engine,14.5,358.8833333333333,2.1999999999999886
2024-06-05 05:00:51,Under way using engine,14.5,358.9,2.1999999999999886
2024-06-05 05:01:01,Under way using engine,14.483333333333334,358.9,2.1999999999999886
2024-06-05 05:01:11,Under way using engine,14.466666666666669,358.9,2.1999999999999886
2024-06-05 05:01:21,Under way using engine,14.45,358.9,2.1999999999999886
2024-06-05 05:01:31,Under way using engine,14.433333333333334,358.9,2.1999999999999886
2024-06-05 05:01:41,Under way using engine,14.416666666666668,358.9,2.1999999999999886
2024-06-05 05:01:51,Under way using engine,14.4,358.9,2.1999999999999886
2024-06-05 05:02:01,Under way using engine,14.383333333333333,358.975,2.283333333333303
2024-06-05 05:02:11,Under way using engine,14.366666666666667,359.05,2.3666666666666742
2024-06-05 05:02:21,Under way using engine,14.35,359.125,2.4499999999999886
2024-06-05 05:02:31,Under way using engine,14.333333333333334,359.2,2.533333333333303
2024-06-05 05:02:41,Under way using engine,14.316666666666666,359.275,2.6166666666666742
2024-06-05 05:02:51,Under way using engine,14.3,359.35,2.6999999999999886
2024-06-05 05:03:01,Under way using engine,14.283333333333331,359.425,2.783333333333303
2024-06-05 05:03:11,Under way using engine,14.266666666666666,359.5,2.8666666666666742
2024-06-05 05:03:21,Under way using engine,14.25,359.575,2.9499999999999886
2024-06-05 05:03:31,Under way using engine,14.233333333333333,359.65,3.033333333333303
2024-06-05 05:03:41,Under way using engine,14.216666666666669,359.725,3.1166666666666742
2024-06-05 05:03:51,Under way using engine,14.2,359.8,3.1999999999999886
2024-06-05 05:04:01,Under way using engine,14.233333333333333,359.4666666666667,2.8666666666666742
2024-06-05 05:04:11,Under way using engine,14.266666666666667,359.1333333333333,2.533333333333303
2024-06-05 05:04:21,Under way using engine,14.3,358.8,2.1999999999999886
2024-06-05 05:04:31,Under way using engine,14.333333333333334,358.5333333333333,2.1999999999999886
2024-06-05 05:04:41,Under way using engine,14.366666666666667,358.26666666666665,2.1999999999999886
2024-06-05 05:04:51,Under way using engine,14.4,358.0,2.1999999999999886
2024-06-05 05:05:01,Under way using engine,14.4,358.1,2.533333333333303
2024-06-05 05:05:11,Under way using engine,14.4,358.2,2.8666666666666742
2024-06-05 05:05:21,Under way using engine,14.4,358.3,3.1999999999999886
2024-06-05 05:05:31,Under way using engine,14.4,358.3,3.1999999999999886
2024-06-05 05:05:41,Under way using engine,14.4,358.3,3.1999999999999886
