Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:47:42,Under way using engine,8.0,0.0,7.0
2024-04-28 17:48:42,Under way using engine,5.0,357.0,5.0
2024-04-28 17:49:42,Under way using engine,3.4,352.0,8.0
2024-04-28 17:50:42,Under way using engine,1.4,325.0,3.0
2024-04-28 17:51:42,Under way using engine,4.4,357.0,5.0
2024-04-28 17:52:42,Under way using engine,4.1,43.0,56.0
2024-04-28 17:53:42,Under way using engine,3.7,63.0,62.0
2024-04-28 17:54:42,Under way using engine,2.9,63.0,61.0
2024-04-28 17:55:42,Under way using engine,4.9,66.0,64.0
2024-04-28 17:56:42,Under way using engine,6.0,60.0,60.0
2024-04-28 17:57:42,Under way using engine,2.8,55.0,59.0
2024-04-28 17:58:42,Under way using engine,2.6,63.0,64.0
2024-04-28 17:59:42,Under way using engine,2.6500000000000004,64.0,63.5
2024-04-28 18:00:42,Under way using engine,2.7,65.0,63.0
2024-04-28 18:01:42,Under way using engine,2.698387096774194,65.24193548387098,63.290322580645125
2024-04-28 18:02:42,Under way using engine,2.696774193548387,65.48387096774195,63.58064516129036
2024-04-28 18:03:42,Under way using engine,2.695161290322581,65.72580645161293,63.87096774193549
2024-04-28 18:04:42,Under way using engine,2.6935483870967745,65.9677419354839,64.16129032258061
2024-04-28 18:05:42,Under way using engine,2.691935483870968,66.20967741935488,64.4516129032258
2024-04-28 18:06:42,Under way using engine,2.6903225806451614,66.4516129032258,64.74193548387098
2024-04-28 18:07:42,Under way using engine,2.688709677419355,66.69354838709683,65.0322580645161
2024-04-28 18:08:42,Under way using engine,2.6870967741935488,66.93548387096769,65.32258064516128
2024-04-28 18:09:42,Under way using engine,2.685483870967742,67.17741935483872,65.61290322580646
2024-04-28 18:10:42,Under way using engine,2.683870967741936,67.4193548387097,65.90322580645159
2024-04-28 18:11:42,Under way using engine,2.6822580645161294,67.66129032258061,66.19354838709683
2024-04-28 18:12:42,Under way using engine,2.6806451612903226,67.90322580645159,66.48387096774195
2024-04-28 18:13:42,Under way using engine,2.6790322580645163,68.14516129032256,66.77419354838707
2024-04-28 18:14:42,Under way using engine,2.67741935483871,68.38709677419354,67.0645161290322
2024-04-28 18:15:42,Under way using engine,2.675806451612903,68.62903225806451,67.35483870967744
2024-04-28 18:16:42,Under way using engine,2.674193548387097,68.87096774193549,67.64516129032256
2024-04-28 18:17:42,Under way using engine,2.6725806451612906,69.11290322580646,67.93548387096769
2024-04-28 18:18:42,Under way using engine,2.670967741935484,69.35483870967744,68.22580645161293
2024-04-28 18:19:42,Under way using engine,2.669354838709677,69.59677419354841,68.51612903225805
2024-04-28 18:20:42,Under way using engine,2.667741935483871,69.83870967741939,68.80645161290323
