Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:23:02,Reserved for future amendment [HSC],3.9,0.0,5.0
2024-06-04 14:23:12,Reserved for future amendment [HSC],3.7666666666666666,359.3333333333333,5.0
2024-06-04 14:23:22,Reserved for future amendment [HSC],3.633333333333333,358.6666666666667,5.0
2024-06-04 14:23:32,Reserved for future amendment [HSC],3.5,358.0,5.0
2024-06-04 14:23:42,Reserved for future amendment [HSC],3.3,359.0,7.0
2024-06-04 14:23:52,Reserved for future amendment [HSC],3.25,0.5,8.0
2024-06-04 14:24:02,Reserved for future amendment [HSC],3.2,2.0,9.0
2024-06-04 14:24:12,Reserved for future amendment [HSC],3.1333333333333333,2.6666666666666856,9.0
2024-06-04 14:24:22,Reserved for future amendment [HSC],3.066666666666667,3.3333333333333144,9.0
2024-06-04 14:24:32,Reserved for future amendment [HSC],3.0,4.0,9.0
2024-06-04 14:24:42,Reserved for future amendment [HSC],3.0,3.0,6.0
2024-06-04 14:24:52,Reserved for future amendment [HSC],2.95,3.5,11.5
2024-06-04 14:25:02,Reserved for future amendment [HSC],2.9,4.0,17.0
2024-06-04 14:25:12,Reserved for future amendment [HSC],2.9,7.0,18.0
2024-06-04 14:25:22,Reserved for future amendment [HSC],2.9,9.0,20.0
2024-06-04 14:25:32,Reserved for future amendment [HSC],3.0,13.0,23.0
2024-06-04 14:25:42,Reserved for future amendment [HSC],2.9,16.0,23.0
2024-06-04 14:25:52,Reserved for future amendment [HSC],2.95,18.0,25.0
2024-06-04 14:26:02,Reserved for future amendment [HSC],3.0,20.0,27.0
2024-06-04 14:26:12,Reserved for future amendment [HSC],3.0,22.0,27.0
2024-06-04 14:26:22,Reserved for future amendment [HSC],2.8,22.0,33.0
2024-06-04 14:26:32,Reserved for future amendment [HSC],2.9,26.0,31.0
2024-06-04 14:26:42,Reserved for future amendment [HSC],2.8666666666666667,24.0,28.66666666666663
2024-06-04 14:26:52,Reserved for future amendment [HSC],2.833333333333333,22.0,26.33333333333337
2024-06-04 14:27:02,Reserved for future amendment [HSC],2.8,20.0,24.0
2024-06-04 14:27:12,Reserved for future amendment [HSC],2.8,15.0,27.0
2024-06-04 14:27:22,Reserved for future amendment [HSC],2.8,20.0,30.0
2024-06-04 14:27:32,Reserved for future amendment [HSC],2.775,21.25,30.25
2024-06-04 14:27:42,Reserved for future amendment [HSC],2.75,22.5,30.5
