Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:00:07,Engaged in fishing,2.5,0.0,6.300000000000011
2024-04-28 02:00:17,Engaged in fishing,2.5,0.6000000000000227,6.300000000000011
2024-04-28 02:00:27,Engaged in fishing,2.5,358.9,5.300000000000011
2024-04-28 02:00:37,Engaged in fishing,2.4,356.7,4.300000000000011
2024-04-28 02:00:47,Engaged in fishing,2.4,356.0,5.300000000000011
2024-04-28 02:00:57,Engaged in fishing,2.5,356.6,6.300000000000011
2024-04-28 02:01:07,Engaged in fishing,2.5,357.3,5.300000000000011
2024-04-28 02:01:17,Engaged in fishing,2.5,357.1,6.300000000000011
2024-04-28 02:01:27,Engaged in fishing,2.5,357.3,5.300000000000011
2024-04-28 02:01:37,Engaged in fishing,2.5,356.7,6.300000000000011
2024-04-28 02:01:47,Engaged in fishing,2.5,357.2,6.300000000000011
2024-04-28 02:01:57,Engaged in fishing,2.5,357.0,5.300000000000011
2024-04-28 02:02:07,Engaged in fishing,2.5,356.5,5.300000000000011
2024-04-28 02:02:17,Engaged in fishing,2.5,357.5,7.300000000000011
2024-04-28 02:02:27,Engaged in fishing,2.5,359.8,7.300000000000011
2024-04-28 02:02:37,Engaged in fishing,2.5,1.1000000000000227,6.300000000000011
2024-04-28 02:02:47,Engaged in fishing,2.5,1.0,6.300000000000011
2024-04-28 02:02:57,Engaged in fishing,2.5,0.30000000000001137,5.300000000000011
2024-04-28 02:03:07,Engaged in fishing,2.5,359.0,6.300000000000011
2024-04-28 02:03:17,Engaged in fishing,2.5,359.0,6.300000000000011
2024-04-28 02:03:27,Engaged in fishing,2.5,358.9,7.300000000000011
2024-04-28 02:03:37,Engaged in fishing,2.5,358.2,5.300000000000011
2024-04-28 02:03:47,Engaged in fishing,2.5,357.2,5.300000000000011
2024-04-28 02:03:57,Engaged in fishing,2.5,356.5,5.300000000000011
2024-04-28 02:04:07,Engaged in fishing,2.5,356.5,6.300000000000011
2024-04-28 02:04:17,Engaged in fishing,2.5,356.85,6.300000000000011
2024-04-28 02:04:27,Engaged in fishing,2.5,357.2,6.300000000000011
