Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:01:03,Under way using engine,14.1,0.0,343.4
2024-06-23 00:01:13,Under way using engine,14.466666666666669,349.20000000000005,336.0666666666666
2024-06-23 00:01:23,Under way using engine,14.833333333333332,338.4,328.73333333333335
2024-06-23 00:01:33,Under way using engine,15.2,327.6,321.4
2024-06-23 00:01:43,Under way using engine,12.3,323.3,317.4
2024-06-23 00:01:53,Under way using engine,13.783333333333331,318.55,312.9
2024-06-23 00:02:03,Under way using engine,15.266666666666667,313.8,308.4
2024-06-23 00:02:13,Under way using engine,16.75,309.05,303.9
2024-06-23 00:02:23,Under way using engine,18.23333333333333,304.3,299.4
2024-06-23 00:02:33,Under way using engine,19.71666666666667,299.55,294.9
2024-06-23 00:02:43,Under way using engine,21.2,294.8,290.4
2024-06-23 00:02:53,Under way using engine,21.5,292.3,293.4
2024-06-23 00:03:03,Under way using engine,21.6,289.8,281.4
2024-06-23 00:03:13,Under way using engine,21.55,280.9,275.4
2024-06-23 00:03:23,Under way using engine,21.5,272.0,269.4
2024-06-23 00:03:33,Under way using engine,21.4,265.70000000000005,263.4
2024-06-23 00:03:43,Under way using engine,21.425,255.025,252.4
2024-06-23 00:03:53,Under way using engine,21.45,244.35000000000002,241.4
2024-06-23 00:04:03,Under way using engine,21.475,233.675,230.4
2024-06-23 00:04:13,Under way using engine,21.5,223.0,219.4
2024-06-23 00:04:23,Under way using engine,21.75,220.65,218.9
2024-06-23 00:04:33,Under way using engine,22.0,218.3,218.4
2024-06-23 00:04:43,Under way using engine,21.625,220.025,220.9
2024-06-23 00:04:53,Under way using engine,21.25,221.75,223.4
2024-06-23 00:05:03,Under way using engine,20.875,223.47500000000002,225.9
2024-06-23 00:05:13,Under way using engine,20.5,225.2,228.4
2024-06-23 00:05:23,Under way using engine,17.8,227.10000000000002,227.4
2024-06-23 00:05:33,Under way using engine,15.1,229.0,226.4
2024-06-23 00:05:43,Under way using engine,14.975,228.85000000000002,226.9
2024-06-23 00:05:53,Under way using engine,14.85,228.7,227.4
2024-06-23 00:06:03,Under way using engine,14.725,228.55,227.9
2024-06-23 00:06:13,Under way using engine,14.6,228.4,228.4
2024-06-23 00:06:23,Under way using engine,14.683333333333334,227.36666666666667,227.5666666666667
2024-06-23 00:06:33,Under way using engine,14.766666666666666,226.33333333333334,226.73333333333332
2024-06-23 00:06:43,Under way using engine,14.85,225.3,225.9
2024-06-23 00:06:53,Under way using engine,14.933333333333334,224.26666666666665,225.06666666666666
2024-06-23 00:07:03,Under way using engine,15.016666666666666,223.23333333333335,224.23333333333335
2024-06-23 00:07:13,Under way using engine,15.1,222.2,223.4
2024-06-23 00:07:23,Under way using engine,15.016666666666666,222.7,223.23333333333335
2024-06-23 00:07:33,Under way using engine,14.933333333333334,223.2,223.06666666666666
2024-06-23 00:07:43,Under way using engine,14.85,223.7,222.9
2024-06-23 00:07:53,Under way using engine,14.766666666666666,224.2,222.73333333333335
2024-06-23 00:08:03,Under way using engine,14.683333333333334,224.7,222.56666666666666
2024-06-23 00:08:13,Under way using engine,14.6,225.2,222.4
2024-06-23 00:08:23,Under way using engine,14.65,225.03333333333333,222.9
2024-06-23 00:08:33,Under way using engine,14.7,224.86666666666667,223.4
2024-06-23 00:08:43,Under way using engine,14.75,224.7,223.9
2024-06-23 00:08:53,Under way using engine,14.8,224.53333333333333,224.4
2024-06-23 00:09:03,Under way using engine,14.85,224.36666666666667,224.9
2024-06-23 00:09:13,Under way using engine,14.9,224.2,225.4
2024-06-23 00:09:23,Under way using engine,14.866666666666667,224.43333333333334,225.23333333333335
2024-06-23 00:09:33,Under way using engine,14.833333333333334,224.66666666666669,225.06666666666666
2024-06-23 00:09:43,Under way using engine,14.8,224.9,224.9
2024-06-23 00:09:53,Under way using engine,14.766666666666666,225.13333333333333,224.73333333333335
2024-06-23 00:10:03,Under way using engine,14.733333333333333,225.36666666666667,224.56666666666666
2024-06-23 00:10:13,Under way using engine,14.7,225.60000000000002,224.4
2024-06-23 00:10:23,Under way using engine,14.4,225.15,224.06666666666666
2024-06-23 00:10:33,Under way using engine,14.1,224.7,223.73333333333335
2024-06-23 00:10:43,Under way using engine,13.8,224.25,223.4
2024-06-23 00:10:53,Under way using engine,13.5,223.8,223.06666666666666
2024-06-23 00:11:03,Under way using engine,13.2,223.35000000000002,222.73333333333335
2024-06-23 00:11:13,Under way using engine,12.9,222.9,222.4
2024-06-23 00:11:23,Under way using engine,12.9,224.0,222.4
2024-06-23 00:11:33,Under way using engine,12.9,225.10000000000002,222.4
2024-06-23 00:11:43,Under way using engine,12.9,226.2,222.4
2024-06-23 00:11:53,Under way using engine,12.9,225.23333333333335,224.4
2024-06-23 00:12:03,Under way using engine,12.9,224.26666666666668,226.4
2024-06-23 00:12:13,Under way using engine,12.9,223.3,228.4
2024-06-23 00:12:23,Under way using engine,13.0,226.0,224.4
2024-06-23 00:12:33,Under way using engine,13.1,224.3,223.9
2024-06-23 00:12:43,Under way using engine,13.2,222.60000000000002,223.4
2024-06-23 00:12:53,Under way using engine,13.22,221.82,222.4
2024-06-23 00:13:03,Under way using engine,13.24,221.04000000000002,221.4
2024-06-23 00:13:13,Under way using engine,13.26,220.26,220.4
2024-06-23 00:13:23,Under way using engine,13.28,219.48000000000002,219.4
2024-06-23 00:13:33,Under way using engine,13.3,218.7,218.4
2024-06-23 00:13:43,Under way using engine,13.2,219.9,215.4
2024-06-23 00:13:53,Under way using engine,13.2,218.9,215.4
2024-06-23 00:14:03,Under way using engine,13.2,217.52,214.60000000000002
2024-06-23 00:14:13,Under way using engine,13.2,216.14,213.8
2024-06-23 00:14:23,Under way using engine,13.2,214.76,213.0
2024-06-23 00:14:33,Under way using engine,13.2,213.38,212.2
2024-06-23 00:14:43,Under way using engine,13.2,212.0,211.4
2024-06-23 00:14:53,Under way using engine,13.3,211.0,213.4
2024-06-23 00:15:03,Under way using engine,13.64,211.26,214.4
2024-06-23 00:15:13,Under way using engine,13.98,211.52,215.4
2024-06-23 00:15:23,Under way using engine,14.32,211.78,216.4
2024-06-23 00:15:33,Under way using engine,14.66,212.04000000000002,217.4
2024-06-23 00:15:43,Under way using engine,15.0,212.3,218.4
2024-06-23 00:15:53,Under way using engine,17.3,216.5,217.4
