Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:36:23,Engaged in fishing,2.8,0.0,7.199999999999989
2024-11-29 18:36:33,Engaged in fishing,2.82,0.9399999999999977,8.199999999999989
2024-11-29 18:36:43,Engaged in fishing,2.84,1.8799999999999955,9.199999999999989
2024-11-29 18:36:53,Engaged in fishing,2.86,2.819999999999993,10.199999999999989
2024-11-29 18:37:03,Engaged in fishing,2.88,3.759999999999991,11.199999999999989
2024-11-29 18:37:13,Engaged in fishing,2.9,4.699999999999989,12.199999999999989
2024-11-29 18:37:23,Engaged in fishing,2.9,5.100000000000023,12.199999999999989
2024-11-29 18:37:33,Engaged in fishing,2.9,5.5,12.399999999999977
2024-11-29 18:37:43,Engaged in fishing,2.9,5.899999999999977,12.600000000000023
2024-11-29 18:37:53,Engaged in fishing,2.9,6.300000000000011,12.800000000000011
2024-11-29 18:38:03,Engaged in fishing,2.9,6.699999999999989,13.0
2024-11-29 18:38:13,Engaged in fishing,2.9,7.100000000000023,13.199999999999989
2024-11-29 18:38:23,Engaged in fishing,2.9,7.300000000000011,13.199999999999989
2024-11-29 18:38:33,Engaged in fishing,2.8833333333333333,7.2666666666666515,13.033333333333303
2024-11-29 18:38:43,Engaged in fishing,2.8666666666666667,7.2333333333333485,12.866666666666674
2024-11-29 18:38:53,Engaged in fishing,2.85,7.199999999999989,12.699999999999989
2024-11-29 18:39:03,Engaged in fishing,2.833333333333333,7.166666666666686,12.533333333333303
2024-11-29 18:39:13,Engaged in fishing,2.8166666666666664,7.133333333333326,12.366666666666674
2024-11-29 18:39:23,Engaged in fishing,2.8,7.100000000000023,12.199999999999989
2024-11-29 18:39:33,Engaged in fishing,2.8,7.2333333333333485,12.533333333333303
2024-11-29 18:39:43,Engaged in fishing,2.8,7.366666666666674,12.866666666666674
2024-11-29 18:39:53,Engaged in fishing,2.8,7.5,13.199999999999989
2024-11-29 18:40:03,Engaged in fishing,2.8,7.533333333333303,13.533333333333303
2024-11-29 18:40:13,Engaged in fishing,2.8,7.566666666666663,13.866666666666674
2024-11-29 18:40:23,Engaged in fishing,2.8,7.600000000000023,14.199999999999989
2024-11-29 18:40:33,Engaged in fishing,2.8,7.633333333333326,14.533333333333303
2024-11-29 18:40:43,Engaged in fishing,2.8,7.666666666666686,14.866666666666674
2024-11-29 18:40:53,Engaged in fishing,2.8,7.699999999999989,15.199999999999989
2024-11-29 18:41:03,Engaged in fishing,2.8,7.666666666666686,14.866666666666674
2024-11-29 18:41:13,Engaged in fishing,2.8,7.633333333333326,14.533333333333303
2024-11-29 18:41:23,Engaged in fishing,2.8,7.600000000000023,14.199999999999989
2024-11-29 18:41:33,Engaged in fishing,2.8,7.566666666666663,13.866666666666674
2024-11-29 18:41:43,Engaged in fishing,2.8,7.533333333333303,13.533333333333303
2024-11-29 18:41:53,Engaged in fishing,2.8,7.5,13.199999999999989
2024-11-29 18:42:03,Engaged in fishing,2.8,7.466666666666697,13.533333333333303
2024-11-29 18:42:13,Engaged in fishing,2.8,7.433333333333337,13.866666666666674
2024-11-29 18:42:23,Engaged in fishing,2.8,7.399999999999977,14.199999999999989
2024-11-29 18:42:33,Engaged in fishing,2.8,7.366666666666674,14.533333333333303
2024-11-29 18:42:43,Engaged in fishing,2.8,7.333333333333314,14.866666666666674
2024-11-29 18:42:53,Engaged in fishing,2.8,7.300000000000011,15.199999999999989
2024-11-29 18:43:03,Engaged in fishing,2.8,7.699999999999989,14.699999999999989
2024-11-29 18:43:13,Engaged in fishing,2.8,8.100000000000023,14.199999999999989
2024-11-29 18:43:23,Engaged in fishing,2.8,7.600000000000023,13.199999999999989
2024-11-29 18:43:33,Engaged in fishing,2.8,7.466666666666697,13.533333333333303
2024-11-29 18:43:43,Engaged in fishing,2.8,7.333333333333371,13.866666666666674
2024-11-29 18:43:53,Engaged in fishing,2.8,7.199999999999989,14.199999999999989
2024-11-29 18:44:03,Engaged in fishing,2.8,7.449999999999989,13.699999999999989
2024-11-29 18:44:13,Engaged in fishing,2.8,7.699999999999989,13.199999999999989
2024-11-29 18:44:23,Engaged in fishing,2.8,8.399999999999977,14.199999999999989
2024-11-29 18:44:33,Engaged in fishing,2.8,7.899999999999977,13.866666666666674
2024-11-29 18:44:43,Engaged in fishing,2.8,7.399999999999977,13.533333333333303
2024-11-29 18:44:53,Engaged in fishing,2.8,6.899999999999977,13.199999999999989
2024-11-29 18:45:03,Engaged in fishing,2.8,7.0,13.699999999999989
2024-11-29 18:45:13,Engaged in fishing,2.8,7.100000000000023,14.199999999999989
2024-11-29 18:45:23,Engaged in fishing,2.8,6.600000000000023,14.199999999999989
2024-11-29 18:45:33,Engaged in fishing,2.8,6.75,14.199999999999989
2024-11-29 18:45:43,Engaged in fishing,2.8,6.899999999999977,14.199999999999989
2024-11-29 18:45:53,Engaged in fishing,2.8,7.050000000000011,14.199999999999989
2024-11-29 18:46:03,Engaged in fishing,2.8,7.199999999999989,14.199999999999989
2024-11-29 18:46:13,Engaged in fishing,2.8,8.0,15.199999999999989
2024-11-29 18:46:23,Engaged in fishing,2.8,7.800000000000011,14.199999999999989
2024-11-29 18:46:33,Engaged in fishing,2.8,7.050000000000011,14.199999999999989
2024-11-29 18:46:43,Engaged in fishing,2.8,6.300000000000011,14.199999999999989
2024-11-29 18:46:53,Engaged in fishing,2.8,5.550000000000011,14.199999999999989
2024-11-29 18:47:03,Engaged in fishing,2.8,4.800000000000011,14.199999999999989
2024-11-29 18:47:13,Engaged in fishing,2.8,5.399999999999977,15.199999999999989
2024-11-29 18:47:23,Engaged in fishing,2.8,6.5,14.199999999999989
2024-11-29 18:47:33,Engaged in fishing,2.8,6.725000000000023,14.199999999999989
2024-11-29 18:47:43,Engaged in fishing,2.8,6.949999999999989,14.199999999999989
2024-11-29 18:47:53,Engaged in fishing,2.8,7.175000000000011,14.199999999999989
2024-11-29 18:48:03,Engaged in fishing,2.8,7.399999999999977,14.199999999999989
2024-11-29 18:48:13,Engaged in fishing,2.8,7.600000000000023,14.199999999999989
2024-11-29 18:48:23,Engaged in fishing,2.8,7.399999999999977,14.199999999999989
2024-11-29 18:48:33,Engaged in fishing,2.8,7.375,14.449999999999989
2024-11-29 18:48:43,Engaged in fishing,2.8,7.350000000000023,14.699999999999989
2024-11-29 18:48:53,Engaged in fishing,2.8,7.324999999999989,14.949999999999989
2024-11-29 18:49:03,Engaged in fishing,2.8,7.300000000000011,15.199999999999989
2024-11-29 18:49:13,Engaged in fishing,2.8,7.5,13.199999999999989
2024-11-29 18:49:23,Engaged in fishing,2.8,7.899999999999977,14.199999999999989
2024-11-29 18:49:33,Engaged in fishing,2.8,8.0,14.199999999999989
2024-11-29 18:49:43,Engaged in fishing,2.8,8.100000000000023,14.199999999999989
2024-11-29 18:49:53,Engaged in fishing,2.8,8.199999999999989,14.199999999999989
2024-11-29 18:50:03,Engaged in fishing,2.8,8.300000000000011,14.199999999999989
2024-11-29 18:50:13,Engaged in fishing,2.8,7.800000000000011,14.533333333333303
2024-11-29 18:50:23,Engaged in fishing,2.8,7.300000000000011,14.866666666666674
2024-11-29 18:50:33,Engaged in fishing,2.8,6.800000000000011,15.199999999999989
2024-11-29 18:50:43,Engaged in fishing,2.8,6.933333333333337,15.533333333333303
