Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 05:05:59,Under way using engine,15.8,0.0,357.0
2024-06-12 05:06:09,Under way using engine,15.8,357.0,1.0
2024-06-12 05:06:19,Under way using engine,15.7,356.0,2.0
2024-06-12 05:06:29,Under way using engine,15.75,358.0,1.0
2024-06-12 05:06:39,Under way using engine,15.8,0.0,0.0
2024-06-12 05:06:49,Under way using engine,15.9,1.0,0.0
2024-06-12 05:06:59,Under way using engine,15.8,358.0,2.0
2024-06-12 05:07:09,Under way using engine,15.8,358.0,4.0
2024-06-12 05:07:19,Under way using engine,15.8,0.5,1.0
2024-06-12 05:07:29,Under way using engine,15.8,3.0,358.0
2024-06-12 05:07:39,Under way using engine,15.8,1.0,357.0
2024-06-12 05:07:49,Under way using engine,15.8,358.0,0.0
2024-06-12 05:07:59,Under way using engine,15.8,355.0,3.0
2024-06-12 05:08:09,Under way using engine,15.8,358.0,1.5
2024-06-12 05:08:19,Under way using engine,15.8,1.0,0.0
2024-06-12 05:08:29,Under way using engine,15.8,0.0,0.0
2024-06-12 05:08:39,Under way using engine,15.833333333333334,0.0,359.66666666666663
2024-06-12 05:08:49,Under way using engine,15.866666666666667,0.0,359.3333333333333
2024-06-12 05:08:59,Under way using engine,15.9,0.0,359.0
2024-06-12 05:09:09,Under way using engine,15.933333333333334,358.66666666666663,359.66666666666663
2024-06-12 05:09:19,Under way using engine,15.966666666666669,357.3333333333333,0.3333333333333144
2024-06-12 05:09:29,Under way using engine,16.0,356.0,1.0
2024-06-12 05:09:39,Under way using engine,16.0,356.66666666666663,0.6666666666666856
2024-06-12 05:09:49,Under way using engine,16.0,357.3333333333333,0.3333333333333144
2024-06-12 05:09:59,Under way using engine,16.0,358.0,0.0
2024-06-12 05:10:09,Under way using engine,16.066666666666666,358.66666666666663,0.0
2024-06-12 05:10:19,Under way using engine,16.133333333333333,359.3333333333333,0.0
2024-06-12 05:10:29,Under way using engine,16.2,0.0,0.0
2024-06-12 05:10:39,Under way using engine,16.233333333333334,0.0,0.6666666666666856
2024-06-12 05:10:49,Under way using engine,16.266666666666666,0.0,1.3333333333333144
2024-06-12 05:10:59,Under way using engine,16.3,0.0,2.0
2024-06-12 05:11:09,Under way using engine,16.333333333333336,359.8333333333333,1.6666666666666856
2024-06-12 05:11:19,Under way using engine,16.366666666666667,359.66666666666663,1.3333333333333144
2024-06-12 05:11:29,Under way using engine,16.4,359.5,1.0
2024-06-12 05:11:39,Under way using engine,16.433333333333334,359.3333333333333,0.6666666666666856
2024-06-12 05:11:49,Under way using engine,16.46666666666667,359.16666666666663,0.3333333333333144
2024-06-12 05:11:59,Under way using engine,16.5,359.0,0.0
2024-06-12 05:12:09,Under way using engine,16.53333333333333,359.0,0.0
2024-06-12 05:12:19,Under way using engine,16.566666666666666,359.0,0.0
2024-06-12 05:12:29,Under way using engine,16.6,359.0,0.0
2024-06-12 05:12:39,Under way using engine,16.633333333333333,359.0,0.0
2024-06-12 05:12:49,Under way using engine,16.666666666666664,359.0,0.0
2024-06-12 05:12:59,Under way using engine,16.7,359.0,0.0
2024-06-12 05:13:09,Under way using engine,16.7,358.66666666666663,0.0
2024-06-12 05:13:19,Under way using engine,16.7,358.3333333333333,0.0
2024-06-12 05:13:29,Under way using engine,16.7,358.0,0.0
2024-06-12 05:13:39,Under way using engine,16.7,357.66666666666663,0.0
2024-06-12 05:13:49,Under way using engine,16.7,357.3333333333333,0.0
2024-06-12 05:13:59,Under way using engine,16.7,357.0,0.0
2024-06-12 05:14:09,Under way using engine,16.7,357.5,0.0
2024-06-12 05:14:19,Under way using engine,16.7,358.0,0.0
2024-06-12 05:14:29,Under way using engine,16.7,358.5,0.0
2024-06-12 05:14:39,Under way using engine,16.7,359.0,0.0
2024-06-12 05:14:49,Under way using engine,16.7,359.5,0.0
2024-06-12 05:14:59,Under way using engine,16.7,0.0,0.0
2024-06-12 05:15:09,Under way using engine,16.68888888888889,359.8888888888889,359.8888888888889
2024-06-12 05:15:19,Under way using engine,16.677777777777777,359.77777777777777,359.77777777777777
2024-06-12 05:15:29,Under way using engine,16.666666666666668,359.66666666666663,359.66666666666663
2024-06-12 05:15:39,Under way using engine,16.655555555555555,359.55555555555554,359.55555555555554
2024-06-12 05:15:49,Under way using engine,16.644444444444446,359.44444444444446,359.44444444444446
2024-06-12 05:15:59,Under way using engine,16.633333333333333,359.3333333333333,359.3333333333333
2024-06-12 05:16:09,Under way using engine,16.622222222222224,359.22222222222223,359.22222222222223
2024-06-12 05:16:19,Under way using engine,16.61111111111111,359.11111111111114,359.11111111111114
2024-06-12 05:16:29,Under way using engine,16.6,359.0,359.0
2024-06-12 05:16:39,Under way using engine,16.583333333333336,359.0,359.0
2024-06-12 05:16:49,Under way using engine,16.566666666666666,359.0,359.0
2024-06-12 05:16:59,Under way using engine,16.55,359.0,359.0
2024-06-12 05:17:09,Under way using engine,16.533333333333335,359.0,359.0
2024-06-12 05:17:19,Under way using engine,16.516666666666666,359.0,359.0
2024-06-12 05:17:29,Under way using engine,16.5,359.0,359.0
2024-06-12 05:17:39,Under way using engine,16.516666666666666,359.0,359.16666666666663
2024-06-12 05:17:49,Under way using engine,16.533333333333335,359.0,359.3333333333333
2024-06-12 05:17:59,Under way using engine,16.55,359.0,359.5
2024-06-12 05:18:09,Under way using engine,16.566666666666666,359.0,359.66666666666663
2024-06-12 05:18:19,Under way using engine,16.583333333333336,359.0,359.8333333333333
2024-06-12 05:18:29,Under way using engine,16.6,359.0,0.0
2024-06-12 05:18:39,Under way using engine,16.6,359.0,359.66666666666663
2024-06-12 05:18:49,Under way using engine,16.6,359.0,359.3333333333333
2024-06-12 05:18:59,Under way using engine,16.6,359.0,359.0
2024-06-12 05:19:09,Under way using engine,16.6,359.0,358.66666666666663
2024-06-12 05:19:19,Under way using engine,16.6,359.0,358.3333333333333
2024-06-12 05:19:29,Under way using engine,16.6,359.0,358.0
2024-06-12 05:19:39,Under way using engine,16.583333333333336,358.8333333333333,358.16666666666663
2024-06-12 05:19:49,Under way using engine,16.566666666666666,358.66666666666663,358.3333333333333
2024-06-12 05:19:59,Under way using engine,16.55,358.5,358.5
2024-06-12 05:20:09,Under way using engine,16.533333333333335,358.3333333333333,358.66666666666663
2024-06-12 05:20:19,Under way using engine,16.516666666666666,358.16666666666663,358.8333333333333
2024-06-12 05:20:29,Under way using engine,16.5,358.0,359.0
2024-06-12 05:20:39,Under way using engine,16.5,358.0,359.0
2024-06-12 05:20:49,Under way using engine,16.5,358.0,359.0
