Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:30:17,Engaged in fishing,9.6,0.0,13.600000000000023
2024-04-04 06:30:27,Engaged in fishing,9.55,0.6999999999999886,12.600000000000023
2024-04-04 06:30:37,Engaged in fishing,9.5,1.3999999999999773,11.600000000000023
2024-04-04 06:30:47,Engaged in fishing,9.533333333333331,1.2666666666666515,11.266666666666652
2024-04-04 06:30:57,Engaged in fishing,9.566666666666666,1.1333333333333258,10.933333333333337
2024-04-04 06:31:07,Engaged in fishing,9.6,1.0,10.600000000000023
2024-04-04 06:31:17,Engaged in fishing,9.6,0.6999999999999886,9.600000000000023
2024-04-04 06:31:27,Engaged in fishing,9.55,0.5500000000000114,10.600000000000023
2024-04-04 06:31:37,Engaged in fishing,9.5,0.39999999999997726,11.600000000000023
2024-04-04 06:31:47,Engaged in fishing,9.5,0.8999999999999773,12.600000000000023
2024-04-04 06:31:57,Engaged in fishing,9.5,1.25,12.600000000000023
2024-04-04 06:32:07,Engaged in fishing,9.5,1.6000000000000227,12.600000000000023
2024-04-04 06:32:17,Engaged in fishing,9.6,1.6000000000000227,12.600000000000023
2024-04-04 06:32:27,Engaged in fishing,9.55,1.6999999999999886,12.600000000000023
2024-04-04 06:32:37,Engaged in fishing,9.5,1.8000000000000114,12.600000000000023
2024-04-04 06:32:47,Engaged in fishing,9.5,1.1999999999999886,12.600000000000023
2024-04-04 06:32:57,Engaged in fishing,9.5,1.0500000000000114,11.600000000000023
2024-04-04 06:33:07,Engaged in fishing,9.5,0.8999999999999773,10.600000000000023
2024-04-04 06:33:17,Engaged in fishing,9.5,0.6999999999999886,11.600000000000023
2024-04-04 06:33:27,Engaged in fishing,9.45,0.8500000000000227,11.100000000000023
2024-04-04 06:33:37,Engaged in fishing,9.4,1.0,10.600000000000023
2024-04-04 06:33:47,Engaged in fishing,9.4,0.6000000000000227,11.600000000000023
2024-04-04 06:33:57,Engaged in fishing,9.3,0.44999999999998863,13.100000000000023
2024-04-04 06:34:07,Engaged in fishing,9.2,0.30000000000001137,14.600000000000023
2024-04-04 06:34:17,Engaged in fishing,9.2,0.8999999999999773,9.600000000000023
2024-04-04 06:34:27,Engaged in fishing,9.05,0.05000000000001137,10.600000000000023
2024-04-04 06:34:37,Engaged in fishing,8.9,359.2,11.600000000000023
2024-04-04 06:34:47,Engaged in fishing,8.8,359.2,11.600000000000023
2024-04-04 06:34:57,Engaged in fishing,8.8,359.6,11.600000000000023
2024-04-04 06:35:07,Engaged in fishing,9.0,359.3,9.600000000000023
2024-04-04 06:35:17,Engaged in fishing,9.1,359.6,14.600000000000023
2024-04-04 06:35:27,Engaged in fishing,9.2,0.35000000000002274,12.600000000000023
2024-04-04 06:35:37,Engaged in fishing,9.3,1.1000000000000227,10.600000000000023
2024-04-04 06:35:47,Engaged in fishing,9.3,1.0,11.600000000000023
2024-04-04 06:35:57,Engaged in fishing,9.4,0.8999999999999773,10.600000000000023
2024-04-04 06:36:07,Engaged in fishing,9.4,0.6000000000000227,11.600000000000023
2024-04-04 06:36:17,Engaged in fishing,9.3,359.7,13.600000000000023
2024-04-04 06:36:27,Engaged in fishing,9.2,359.8,12.100000000000023
2024-04-04 06:36:37,Engaged in fishing,9.1,359.9,10.600000000000023
2024-04-04 06:36:47,Engaged in fishing,9.0,359.9,11.600000000000023
2024-04-04 06:36:57,Engaged in fishing,8.9,359.3,14.600000000000023
2024-04-04 06:37:07,Engaged in fishing,8.9,0.39999999999997726,12.600000000000023
2024-04-04 06:37:17,Engaged in fishing,9.0,0.30000000000001137,9.600000000000023
2024-04-04 06:37:27,Engaged in fishing,9.1,359.9,10.600000000000023
2024-04-04 06:37:37,Engaged in fishing,9.2,359.5,11.600000000000023
2024-04-04 06:37:47,Engaged in fishing,9.3,359.2,11.600000000000023
2024-04-04 06:37:57,Engaged in fishing,9.3,359.5,11.600000000000023
2024-04-04 06:38:07,Engaged in fishing,9.3,359.2,12.100000000000023
2024-04-04 06:38:17,Engaged in fishing,9.3,358.9,12.600000000000023
2024-04-04 06:38:27,Engaged in fishing,9.3,359.9,12.100000000000023
2024-04-04 06:38:37,Engaged in fishing,9.3,0.8999999999999773,11.600000000000023
2024-04-04 06:38:47,Engaged in fishing,9.3,0.6000000000000227,10.600000000000023
2024-04-04 06:38:57,Engaged in fishing,9.4,0.6999999999999886,9.600000000000023
2024-04-04 06:39:07,Engaged in fishing,9.45,0.30000000000001137,9.100000000000023
2024-04-04 06:39:17,Engaged in fishing,9.5,359.9,8.600000000000023
2024-04-04 06:39:27,Engaged in fishing,9.4,358.8,11.600000000000023
2024-04-04 06:39:37,Engaged in fishing,9.2,359.7,12.600000000000023
2024-04-04 06:39:47,Engaged in fishing,9.2,359.4,7.600000000000023
2024-04-04 06:39:57,Engaged in fishing,9.2,358.5,13.600000000000023
2024-04-04 06:40:07,Engaged in fishing,9.05,0.14999999999997726,12.600000000000023
2024-04-04 06:40:17,Engaged in fishing,8.9,1.8000000000000114,11.600000000000023
2024-04-04 06:40:27,Engaged in fishing,8.7,0.8999999999999773,7.600000000000023
2024-04-04 06:40:37,Engaged in fishing,8.9,359.6,7.600000000000023
2024-04-04 06:40:47,Engaged in fishing,9.0,357.7,6.600000000000023
2024-04-04 06:40:57,Engaged in fishing,9.1,357.5,8.600000000000023
2024-04-04 06:41:07,Engaged in fishing,9.1,358.2,10.600000000000023
2024-04-04 06:41:17,Engaged in fishing,9.1,358.9,12.600000000000023
2024-04-04 06:41:27,Engaged in fishing,9.2,0.19999999999998863,14.600000000000023
2024-04-04 06:41:37,Engaged in fishing,9.3,359.7,10.600000000000023
2024-04-04 06:41:47,Engaged in fishing,9.3,359.0,11.600000000000023
2024-04-04 06:41:57,Engaged in fishing,9.3,0.30000000000001137,13.600000000000023
2024-04-04 06:42:07,Engaged in fishing,9.3,0.5500000000000114,12.600000000000023
2024-04-04 06:42:17,Engaged in fishing,9.3,0.8000000000000114,11.600000000000023
2024-04-04 06:42:27,Engaged in fishing,9.3,0.19999999999998863,12.600000000000023
2024-04-04 06:42:37,Engaged in fishing,9.2,0.0,11.600000000000023
2024-04-04 06:42:47,Engaged in fishing,9.3,359.9,10.100000000000023
2024-04-04 06:42:57,Engaged in fishing,9.4,359.8,8.600000000000023
2024-04-04 06:43:07,Engaged in fishing,9.333333333333334,359.26666666666665,10.266666666666652
2024-04-04 06:43:17,Engaged in fishing,9.266666666666666,358.73333333333335,11.933333333333337
2024-04-04 06:43:27,Engaged in fishing,9.2,358.2,13.600000000000023
2024-04-04 06:43:37,Engaged in fishing,9.2,359.1,12.600000000000023
2024-04-04 06:43:47,Engaged in fishing,9.22,359.4,12.0
2024-04-04 06:43:57,Engaged in fishing,9.24,359.7,11.399999999999977
2024-04-04 06:44:07,Engaged in fishing,9.26,0.0,10.800000000000011
2024-04-04 06:44:17,Engaged in fishing,9.28,0.30000000000001137,10.199999999999989
2024-04-04 06:44:27,Engaged in fishing,9.3,0.6000000000000227,9.600000000000023
2024-04-04 06:44:37,Engaged in fishing,9.3,0.19999999999998863,10.600000000000023
2024-04-04 06:44:47,Engaged in fishing,9.4,359.75,9.600000000000023
2024-04-04 06:44:57,Engaged in fishing,9.5,359.3,8.600000000000023
