Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:12:11,Under way using engine,0.0,0.0,77.60000000000002
2024-05-21 15:12:21,Under way using engine,0.0,357.2,78.93333333333328
2024-05-21 15:12:31,Under way using engine,0.0,354.4,80.26666666666665
2024-05-21 15:12:41,Under way using engine,0.0,351.6,81.60000000000002
2024-05-21 15:12:51,Under way using engine,0.0,352.9333333333333,81.26666666666665
2024-05-21 15:13:01,Under way using engine,0.0,354.26666666666665,80.93333333333328
2024-05-21 15:13:11,Under way using engine,0.0,355.6,80.60000000000002
2024-05-21 15:13:21,Under way using engine,0.0333333333333333,355.6,80.60000000000002
2024-05-21 15:13:31,Under way using engine,0.0666666666666666,355.6,80.60000000000002
2024-05-21 15:13:41,Under way using engine,0.1,355.6,80.60000000000002
2024-05-21 15:13:51,Under way using engine,0.1,355.6,80.60000000000002
2024-05-21 15:14:01,Under way using engine,0.1,355.6,80.60000000000002
2024-05-21 15:14:11,Under way using engine,0.1,355.6,80.60000000000002
2024-05-21 15:14:21,Under way using engine,0.3333333333333333,342.1333333333333,62.26666666666665
2024-05-21 15:14:31,Under way using engine,0.5666666666666668,328.66666666666663,43.93333333333328
2024-05-21 15:14:41,Under way using engine,0.8,315.2,25.600000000000023
2024-05-21 15:14:51,Under way using engine,4.779999999999999,314.56,10.399999999999977
2024-05-21 15:15:01,Under way using engine,8.76,313.91999999999996,355.2
2024-05-21 15:15:11,Under way using engine,12.739999999999998,313.28,340.0
2024-05-21 15:15:21,Under way using engine,16.72,312.64,324.79999999999995
2024-05-21 15:15:31,Under way using engine,20.7,312.0,309.6
2024-05-21 15:15:41,Under way using engine,20.83333333333333,309.56666666666666,308.93333333333334
2024-05-21 15:15:51,Under way using engine,20.96666666666667,307.1333333333333,308.26666666666665
2024-05-21 15:16:01,Under way using engine,21.1,304.7,307.6
2024-05-21 15:16:11,Under way using engine,21.03333333333333,305.9,307.6
2024-05-21 15:16:21,Under way using engine,20.966666666666665,307.1,307.6
2024-05-21 15:16:31,Under way using engine,20.9,308.29999999999995,307.6
2024-05-21 15:16:41,Under way using engine,21.066666666666663,309.4,309.6
2024-05-21 15:16:51,Under way using engine,21.23333333333333,310.5,311.6
2024-05-21 15:17:01,Under way using engine,21.4,311.6,313.6
2024-05-21 15:17:11,Under way using engine,21.4,315.29999999999995,315.6
2024-05-21 15:17:21,Under way using engine,21.4,314.7,316.6
2024-05-21 15:17:31,Under way using engine,21.0,317.7,316.6
2024-05-21 15:17:41,Under way using engine,20.8,317.29999999999995,309.6
2024-05-21 15:17:51,Under way using engine,20.9,310.4,307.6
2024-05-21 15:18:01,Under way using engine,20.9,307.4,306.6
2024-05-21 15:18:11,Under way using engine,21.1,307.7,307.6
2024-05-21 15:18:21,Under way using engine,21.4,307.85,308.1
2024-05-21 15:18:31,Under way using engine,21.7,308.0,308.6
2024-05-21 15:18:41,Under way using engine,21.53333333333333,308.1333333333333,308.6
2024-05-21 15:18:51,Under way using engine,21.366666666666667,308.26666666666665,308.6
2024-05-21 15:19:01,Under way using engine,21.2,308.4,308.6
2024-05-21 15:19:11,Under way using engine,21.366666666666667,311.76666666666665,311.93333333333334
2024-05-21 15:19:21,Under way using engine,21.53333333333333,315.1333333333333,315.26666666666665
