Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 06:32:18,Engaged in fishing,2.5,0.0,8.699999999999989
2024-03-18 06:32:28,Engaged in fishing,2.4833333333333334,359.73333333333335,9.033333333333303
2024-03-18 06:32:38,Engaged in fishing,2.466666666666667,359.4666666666667,9.366666666666617
2024-03-18 06:32:48,Engaged in fishing,2.45,359.2,9.699999999999989
2024-03-18 06:32:58,Engaged in fishing,2.433333333333333,358.9333333333333,10.033333333333303
2024-03-18 06:33:08,Engaged in fishing,2.4166666666666665,358.66666666666663,10.366666666666617
2024-03-18 06:33:18,Engaged in fishing,2.4,358.4,10.699999999999989
2024-03-18 06:33:28,Engaged in fishing,2.4166666666666665,358.2833333333333,10.699999999999989
2024-03-18 06:33:38,Engaged in fishing,2.433333333333333,358.16666666666663,10.699999999999989
2024-03-18 06:33:48,Engaged in fishing,2.45,358.04999999999995,10.699999999999989
2024-03-18 06:33:58,Engaged in fishing,2.466666666666667,357.9333333333333,10.699999999999989
2024-03-18 06:34:08,Engaged in fishing,2.4833333333333334,357.81666666666666,10.699999999999989
2024-03-18 06:34:18,Engaged in fishing,2.5,357.7,10.699999999999989
2024-03-18 06:34:28,Engaged in fishing,2.5,0.10000000000002274,10.699999999999989
2024-03-18 06:34:38,Engaged in fishing,2.5,356.6,10.699999999999989
2024-03-18 06:34:48,Engaged in fishing,2.5,357.4,10.699999999999989
2024-03-18 06:34:58,Engaged in fishing,2.5,358.2,10.699999999999989
2024-03-18 06:35:08,Engaged in fishing,2.5,359.0,10.699999999999989
2024-03-18 06:35:18,Engaged in fishing,2.5,359.79999999999995,10.699999999999989
2024-03-18 06:35:28,Engaged in fishing,2.5,359.2,11.699999999999989
2024-03-18 06:35:38,Engaged in fishing,2.6,359.1,12.699999999999989
2024-03-18 06:35:48,Engaged in fishing,2.583333333333333,359.1,12.366666666666617
2024-03-18 06:35:58,Engaged in fishing,2.566666666666667,359.1,12.033333333333303
2024-03-18 06:36:08,Engaged in fishing,2.55,359.1,11.699999999999989
2024-03-18 06:36:18,Engaged in fishing,2.533333333333333,359.1,11.366666666666617
2024-03-18 06:36:28,Engaged in fishing,2.5166666666666666,359.1,11.033333333333303
2024-03-18 06:36:38,Engaged in fishing,2.5,359.1,10.699999999999989
2024-03-18 06:36:48,Engaged in fishing,2.5,359.3833333333333,10.866666666666617
2024-03-18 06:36:58,Engaged in fishing,2.5,359.66666666666663,11.033333333333303
2024-03-18 06:37:08,Engaged in fishing,2.5,359.95,11.199999999999989
2024-03-18 06:37:18,Engaged in fishing,2.5,0.2333333333333485,11.366666666666617
2024-03-18 06:37:28,Engaged in fishing,2.5,0.5166666666666515,11.533333333333303
2024-03-18 06:37:38,Engaged in fishing,2.5,0.7999999999999545,11.699999999999989
2024-03-18 06:37:48,Engaged in fishing,2.5,0.3166666666666629,11.866666666666617
2024-03-18 06:37:58,Engaged in fishing,2.5,359.8333333333333,12.033333333333303
2024-03-18 06:38:08,Engaged in fishing,2.5,359.35,12.199999999999989
2024-03-18 06:38:18,Engaged in fishing,2.5,358.8666666666666,12.366666666666617
2024-03-18 06:38:28,Engaged in fishing,2.5,358.3833333333333,12.533333333333303
2024-03-18 06:38:38,Engaged in fishing,2.5,357.9,12.699999999999989
2024-03-18 06:38:48,Engaged in fishing,2.5,357.8333333333333,12.533333333333303
2024-03-18 06:38:58,Engaged in fishing,2.5,357.76666666666665,12.366666666666617
2024-03-18 06:39:08,Engaged in fishing,2.5,357.7,12.199999999999989
2024-03-18 06:39:18,Engaged in fishing,2.5,357.6333333333333,12.033333333333303
2024-03-18 06:39:28,Engaged in fishing,2.5,357.56666666666666,11.866666666666617
2024-03-18 06:39:38,Engaged in fishing,2.5,357.5,11.699999999999989
2024-03-18 06:39:48,Engaged in fishing,2.5,357.85,10.699999999999989
2024-03-18 06:39:58,Engaged in fishing,2.5,358.2,9.699999999999989
2024-03-18 06:40:08,Engaged in fishing,2.525,357.92499999999995,10.449999999999989
2024-03-18 06:40:18,Engaged in fishing,2.55,357.65,11.199999999999989
2024-03-18 06:40:28,Engaged in fishing,2.575,357.375,11.949999999999989
2024-03-18 06:40:38,Engaged in fishing,2.6,357.1,12.699999999999989
2024-03-18 06:40:48,Engaged in fishing,2.583333333333333,357.2833333333333,12.533333333333303
2024-03-18 06:40:58,Engaged in fishing,2.566666666666667,357.4666666666667,12.366666666666617
2024-03-18 06:41:08,Engaged in fishing,2.55,357.65,12.199999999999989
2024-03-18 06:41:18,Engaged in fishing,2.533333333333333,357.8333333333333,12.033333333333303
2024-03-18 06:41:28,Engaged in fishing,2.5166666666666666,358.01666666666665,11.866666666666617
2024-03-18 06:41:38,Engaged in fishing,2.5,358.2,11.699999999999989
2024-03-18 06:41:48,Engaged in fishing,2.55,358.54999999999995,11.699999999999989
2024-03-18 06:41:58,Engaged in fishing,2.6,358.9,11.699999999999989
2024-03-18 06:42:08,Engaged in fishing,2.575,358.475,11.699999999999989
2024-03-18 06:42:18,Engaged in fishing,2.55,358.04999999999995,11.699999999999989
2024-03-18 06:42:28,Engaged in fishing,2.525,357.625,11.699999999999989
2024-03-18 06:42:38,Engaged in fishing,2.5,357.2,11.699999999999989
2024-03-18 06:42:48,Engaged in fishing,2.5,358.0,11.199999999999989
2024-03-18 06:42:58,Engaged in fishing,2.5,358.79999999999995,10.699999999999989
2024-03-18 06:43:08,Engaged in fishing,2.525,358.575,10.949999999999989
2024-03-18 06:43:18,Engaged in fishing,2.55,358.35,11.199999999999989
2024-03-18 06:43:28,Engaged in fishing,2.575,358.125,11.449999999999989
2024-03-18 06:43:38,Engaged in fishing,2.6,357.9,11.699999999999989
2024-03-18 06:43:48,Engaged in fishing,2.55,356.54999999999995,11.699999999999989
2024-03-18 06:43:58,Engaged in fishing,2.5,355.2,11.699999999999989
2024-03-18 06:44:08,Engaged in fishing,2.5,357.5,12.199999999999989
2024-03-18 06:44:18,Engaged in fishing,2.5,359.79999999999995,12.699999999999989
2024-03-18 06:44:28,Engaged in fishing,2.5,358.5,12.199999999999989
2024-03-18 06:44:38,Engaged in fishing,2.5,357.2,11.699999999999989
2024-03-18 06:44:48,Engaged in fishing,2.5,357.4,11.699999999999989
2024-03-18 06:44:58,Engaged in fishing,2.5,357.6,11.699999999999989
2024-03-18 06:45:08,Engaged in fishing,2.5,357.79999999999995,11.699999999999989
2024-03-18 06:45:18,Engaged in fishing,2.5,358.0,11.699999999999989
2024-03-18 06:45:28,Engaged in fishing,2.5,358.75,11.699999999999989
2024-03-18 06:45:38,Engaged in fishing,2.5,359.5,11.699999999999989
2024-03-18 06:45:48,Engaged in fishing,2.5,359.5333333333333,12.033333333333303
