Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 19:35:35,Under way using engine,14.7,0.0,2.8000000000000114
2024-04-18 19:36:35,Under way using engine,14.7,0.05000000000001137,2.8000000000000114
2024-04-18 19:37:35,Under way using engine,14.7,0.10000000000002274,2.8000000000000114
2024-04-18 19:38:35,Under way using engine,14.7,0.14999999999997726,2.8000000000000114
2024-04-18 19:39:35,Under way using engine,14.7,0.19999999999998863,2.8000000000000114
2024-04-18 19:40:35,Under way using engine,14.7,0.25,2.8000000000000114
2024-04-18 19:41:35,Under way using engine,14.7,0.30000000000001137,2.8000000000000114
2024-04-18 19:42:35,Under way using engine,14.7,0.0,2.8000000000000114
2024-04-18 19:43:35,Under way using engine,14.7,359.6,2.8000000000000114
2024-04-18 19:44:35,Under way using engine,14.6,359.7,2.8000000000000114
2024-04-18 19:45:35,Under way using engine,14.6,359.0,2.8000000000000114
2024-04-18 19:46:35,Under way using engine,14.5,359.2,2.8000000000000114
2024-04-18 19:47:35,Under way using engine,13.7,11.0,30.80000000000001
2024-04-18 19:48:35,Under way using engine,13.1,31.19999999999999,45.80000000000001
2024-04-18 19:49:35,Under way using engine,12.9,47.30000000000001,56.80000000000001
2024-04-18 19:50:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:51:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:52:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:53:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:54:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:55:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:56:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:57:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:58:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 19:59:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:00:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:01:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:02:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:03:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:04:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:05:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:06:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:07:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:08:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:09:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:10:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:11:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:12:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:13:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:14:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:15:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:16:35,Under way using engine,13.1,55.0,59.80000000000001
2024-04-18 20:17:35,Under way using engine,13.1,55.0,59.80000000000001
