Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:32:57,Under way using engine,2.7,0.0,359.2
2024-11-30 07:33:07,Under way using engine,2.7285714285714286,358.0571428571429,359.48571428571427
2024-11-30 07:33:17,Under way using engine,2.757142857142857,356.11428571428576,359.77142857142854
2024-11-30 07:33:27,Under way using engine,2.7857142857142856,354.1714285714286,0.057142857142878256
2024-11-30 07:33:37,Under way using engine,2.8142857142857145,352.2285714285714,0.34285714285715585
2024-11-30 07:33:47,Under way using engine,2.842857142857143,350.2857142857143,0.6285714285714334
2024-11-30 07:33:57,Under way using engine,2.8714285714285714,348.34285714285716,0.914285714285711
2024-11-30 07:34:07,Under way using engine,2.9,346.4,1.1999999999999886
2024-11-30 07:34:17,Under way using engine,2.8,351.8,4.199999999999989
2024-11-30 07:34:27,Under way using engine,2.8,353.3,3.1999999999999886
2024-11-30 07:34:37,Under way using engine,2.7,351.6,2.1999999999999886
2024-11-30 07:34:47,Under way using engine,2.7,357.8,2.1999999999999886
2024-11-30 07:34:57,Under way using engine,2.7285714285714286,355.7142857142857,2.1999999999999886
2024-11-30 07:35:07,Under way using engine,2.757142857142857,353.62857142857143,2.1999999999999886
2024-11-30 07:35:17,Under way using engine,2.7857142857142856,351.54285714285714,2.1999999999999886
2024-11-30 07:35:27,Under way using engine,2.8142857142857145,349.45714285714286,2.1999999999999886
2024-11-30 07:35:37,Under way using engine,2.842857142857143,347.37142857142857,2.1999999999999886
2024-11-30 07:35:47,Under way using engine,2.8714285714285714,345.2857142857143,2.1999999999999886
2024-11-30 07:35:57,Under way using engine,2.9,343.2,2.1999999999999886
2024-11-30 07:36:07,Under way using engine,2.7,338.9,359.2
2024-11-30 07:36:17,Under way using engine,2.7,345.5,359.7
2024-11-30 07:36:27,Under way using engine,2.7,352.1,0.19999999999998863
2024-11-30 07:36:37,Under way using engine,2.7,343.5,2.1999999999999886
2024-11-30 07:36:47,Under way using engine,2.8,343.0,3.1999999999999886
2024-11-30 07:36:57,Under way using engine,2.7,349.6,3.1999999999999886
2024-11-30 07:37:07,Under way using engine,2.7,352.0,2.1999999999999886
2024-11-30 07:37:17,Under way using engine,2.7,352.2,1.1999999999999886
2024-11-30 07:37:27,Under way using engine,2.7,352.4,0.19999999999998863
2024-11-30 07:37:37,Under way using engine,2.75,349.45,0.6999999999999886
2024-11-30 07:37:47,Under way using engine,2.8,346.5,1.1999999999999886
2024-11-30 07:37:57,Under way using engine,2.8,345.3,0.19999999999998863
2024-11-30 07:38:07,Under way using engine,2.8,354.2,0.19999999999998863
2024-11-30 07:38:17,Under way using engine,2.8,347.7,0.19999999999998863
2024-11-30 07:38:27,Under way using engine,2.75,342.45,358.2
2024-11-30 07:38:37,Under way using engine,2.7,337.2,356.2
2024-11-30 07:38:47,Under way using engine,2.7,340.85,358.7
2024-11-30 07:38:57,Under way using engine,2.7,344.5,1.1999999999999886
2024-11-30 07:39:07,Under way using engine,2.7,347.4,2.1999999999999886
2024-11-30 07:39:17,Under way using engine,2.7,346.9,2.1999999999999886
2024-11-30 07:39:27,Under way using engine,2.6500000000000004,348.95,1.1999999999999886
2024-11-30 07:39:37,Under way using engine,2.6,351.0,0.19999999999998863
2024-11-30 07:39:47,Under way using engine,2.7,340.4,1.1999999999999886
2024-11-30 07:39:57,Under way using engine,2.6,353.9,359.2
2024-11-30 07:40:07,Under way using engine,2.7,352.6,1.1999999999999886
2024-11-30 07:40:17,Under way using engine,2.6,339.8,0.19999999999998863
2024-11-30 07:40:27,Under way using engine,2.7,344.2,2.1999999999999886
2024-11-30 07:40:37,Under way using engine,2.7,345.1,2.1999999999999886
2024-11-30 07:40:47,Under way using engine,2.6,345.2,1.1999999999999886
2024-11-30 07:40:57,Under way using engine,2.8,345.5,3.1999999999999886
2024-11-30 07:41:07,Under way using engine,2.775,345.75,2.6999999999999886
2024-11-30 07:41:17,Under way using engine,2.75,346.0,2.1999999999999886
2024-11-30 07:41:27,Under way using engine,2.725,346.25,1.6999999999999886
2024-11-30 07:41:37,Under way using engine,2.7,346.5,1.1999999999999886
2024-11-30 07:41:47,Under way using engine,2.75,344.2,0.6999999999999886
2024-11-30 07:41:57,Under way using engine,2.8,341.9,0.19999999999998863
2024-11-30 07:42:07,Under way using engine,2.7,341.4,2.1999999999999886
2024-11-30 07:42:17,Under way using engine,2.8,349.0,1.1999999999999886
2024-11-30 07:42:27,Under way using engine,2.8,342.6,2.1999999999999886
2024-11-30 07:42:37,Under way using engine,2.7,352.9,2.1999999999999886
2024-11-30 07:42:47,Under way using engine,2.7,352.9,358.2
2024-11-30 07:42:57,Under way using engine,2.716666666666667,351.23333333333335,358.7
2024-11-30 07:43:07,Under way using engine,2.7333333333333334,349.56666666666666,359.2
2024-11-30 07:43:17,Under way using engine,2.75,347.9,359.7
2024-11-30 07:43:27,Under way using engine,2.7666666666666666,346.23333333333335,0.19999999999998863
2024-11-30 07:43:37,Under way using engine,2.783333333333333,344.56666666666666,0.6999999999999886
2024-11-30 07:43:47,Under way using engine,2.8,342.9,1.1999999999999886
2024-11-30 07:43:57,Under way using engine,2.75,342.65,2.1999999999999886
2024-11-30 07:44:07,Under way using engine,2.7,342.4,3.1999999999999886
2024-11-30 07:44:17,Under way using engine,2.8,354.3,1.1999999999999886
2024-11-30 07:44:27,Under way using engine,2.7,349.3,0.19999999999998863
2024-11-30 07:44:37,Under way using engine,2.8,352.7,359.2
2024-11-30 07:44:47,Under way using engine,2.8,350.4,2.1999999999999886
2024-11-30 07:44:57,Under way using engine,2.85,347.8,1.6999999999999886
2024-11-30 07:45:07,Under way using engine,2.9,345.2,1.1999999999999886
2024-11-30 07:45:17,Under way using engine,2.8,343.3,3.1999999999999886
2024-11-30 07:45:27,Under way using engine,2.8,348.3,3.1999999999999886
2024-11-30 07:45:37,Under way using engine,2.7,350.1,3.1999999999999886
2024-11-30 07:45:47,Under way using engine,2.7,344.9,1.1999999999999886
2024-11-30 07:45:57,Under way using engine,2.75,347.35,1.1999999999999886
2024-11-30 07:46:07,Under way using engine,2.8,349.8,1.1999999999999886
2024-11-30 07:46:17,Under way using engine,2.7,348.1,1.6999999999999886
2024-11-30 07:46:27,Under way using engine,2.6,346.4,2.1999999999999886
2024-11-30 07:46:37,Under way using engine,2.9,344.2,2.1999999999999886
2024-11-30 07:46:47,Under way using engine,2.8,344.9,0.19999999999998863
2024-11-30 07:46:57,Under way using engine,2.8,339.8,0.19999999999998863
2024-11-30 07:47:07,Under way using engine,2.85,345.25,1.1999999999999886
2024-11-30 07:47:17,Under way using engine,2.9,350.7,2.1999999999999886
2024-11-30 07:47:27,Under way using engine,2.7,353.2,1.1999999999999886
2024-11-30 07:47:37,Under way using engine,2.9,356.2,2.1999999999999886
2024-11-30 07:47:47,Under way using engine,2.9,356.2,2.1999999999999886
