Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:15:05,Engaged in fishing,4.6,0.0,31.399999999999977
2024-06-27 23:15:15,Engaged in fishing,4.033333333333333,30.133333333333326,54.89999999999998
2024-06-27 23:15:25,Engaged in fishing,3.466666666666667,60.26666666666665,78.39999999999998
2024-06-27 23:15:35,Engaged in fishing,2.9,90.39999999999998,101.89999999999998
2024-06-27 23:15:45,Engaged in fishing,2.333333333333333,120.5333333333333,125.39999999999998
2024-06-27 23:15:55,Engaged in fishing,1.766666666666667,150.66666666666663,148.89999999999998
2024-06-27 23:16:05,Engaged in fishing,1.2,180.79999999999995,172.39999999999998
2024-06-27 23:16:15,Engaged in fishing,1.7,186.0,169.39999999999998
2024-06-27 23:16:25,Engaged in fishing,1.71875,187.28750000000002,169.58749999999998
2024-06-27 23:16:35,Engaged in fishing,1.7375,188.57500000000005,169.77499999999998
2024-06-27 23:16:45,Engaged in fishing,1.75625,189.86250000000007,169.96249999999998
2024-06-27 23:16:55,Engaged in fishing,1.775,191.14999999999998,170.14999999999998
2024-06-27 23:17:05,Engaged in fishing,1.79375,192.4375,170.33749999999998
2024-06-27 23:17:15,Engaged in fishing,1.8125,193.72500000000002,170.52499999999998
2024-06-27 23:17:25,Engaged in fishing,1.83125,195.01250000000005,170.71249999999998
2024-06-27 23:17:35,Engaged in fishing,1.85,196.29999999999995,170.89999999999998
2024-06-27 23:17:45,Engaged in fishing,1.86875,197.58749999999998,171.08749999999998
2024-06-27 23:17:55,Engaged in fishing,1.8875,198.875,171.27499999999998
2024-06-27 23:18:05,Engaged in fishing,1.90625,200.16250000000002,171.46249999999998
2024-06-27 23:18:15,Engaged in fishing,1.925,201.45000000000005,171.64999999999998
2024-06-27 23:18:25,Engaged in fishing,1.94375,202.73749999999995,171.83749999999998
2024-06-27 23:18:35,Engaged in fishing,1.9625,204.02499999999998,172.02499999999998
2024-06-27 23:18:45,Engaged in fishing,1.98125,205.3125,172.21249999999998
2024-06-27 23:18:55,Engaged in fishing,2.0,206.60000000000002,172.39999999999998
2024-06-27 23:19:05,Engaged in fishing,2.0170731707317078,205.8951219512195,172.13170731707316
2024-06-27 23:19:15,Engaged in fishing,2.0341463414634147,205.19024390243897,171.86341463414635
2024-06-27 23:19:25,Engaged in fishing,2.051219512195122,204.48536585365855,171.59512195121954
2024-06-27 23:19:35,Engaged in fishing,2.0682926829268293,203.78048780487802,171.32682926829273
2024-06-27 23:19:45,Engaged in fishing,2.0853658536585367,203.0756097560976,171.0585365853659
2024-06-27 23:19:55,Engaged in fishing,2.102439024390244,202.37073170731708,170.790243902439
2024-06-27 23:20:05,Engaged in fishing,2.1195121951219518,201.66585365853655,170.52195121951218
2024-06-27 23:20:15,Engaged in fishing,2.1365853658536587,200.96097560975613,170.25365853658536
2024-06-27 23:20:25,Engaged in fishing,2.153658536585366,200.2560975609756,169.98536585365855
2024-06-27 23:20:35,Engaged in fishing,2.1707317073170733,199.55121951219508,169.71707317073174
2024-06-27 23:20:45,Engaged in fishing,2.1878048780487807,198.84634146341466,169.44878048780492
2024-06-27 23:20:55,Engaged in fishing,2.204878048780488,198.14146341463413,169.180487804878
2024-06-27 23:21:05,Engaged in fishing,2.2219512195121958,197.43658536585372,168.91219512195119
2024-06-27 23:21:15,Engaged in fishing,2.2390243902439027,196.7317073170732,168.64390243902437
2024-06-27 23:21:25,Engaged in fishing,2.25609756097561,196.02682926829266,168.37560975609756
2024-06-27 23:21:35,Engaged in fishing,2.2731707317073173,195.32195121951224,168.10731707317075
2024-06-27 23:21:45,Engaged in fishing,2.2902439024390246,194.61707317073171,167.83902439024394
2024-06-27 23:21:55,Engaged in fishing,2.307317073170732,193.91219512195119,167.57073170731712
2024-06-27 23:22:05,Engaged in fishing,2.324390243902439,193.20731707317077,167.3024390243902
2024-06-27 23:22:15,Engaged in fishing,2.341463414634146,192.50243902439024,167.03414634146338
2024-06-27 23:22:25,Engaged in fishing,2.358536585365853,191.7975609756097,166.76585365853657
2024-06-27 23:22:35,Engaged in fishing,2.3756097560975613,191.0926829268293,166.49756097560976
2024-06-27 23:22:45,Engaged in fishing,2.392682926829268,190.38780487804877,166.22926829268295
2024-06-27 23:22:55,Engaged in fishing,2.409756097560976,189.68292682926835,165.96097560975613
2024-06-27 23:23:05,Engaged in fishing,2.426829268292683,188.97804878048782,165.69268292682932
2024-06-27 23:23:15,Engaged in fishing,2.44390243902439,188.2731707317073,165.4243902439024
2024-06-27 23:23:25,Engaged in fishing,2.460975609756097,187.56829268292688,165.15609756097558
2024-06-27 23:23:35,Engaged in fishing,2.478048780487805,186.86341463414635,164.88780487804877
2024-06-27 23:23:45,Engaged in fishing,2.495121951219512,186.15853658536582,164.61951219512196
2024-06-27 23:23:55,Engaged in fishing,2.5121951219512195,185.4536585365854,164.35121951219514
2024-06-27 23:24:05,Engaged in fishing,2.529268292682927,184.74878048780488,164.08292682926833
2024-06-27 23:24:15,Engaged in fishing,2.546341463414634,184.04390243902435,163.81463414634152
2024-06-27 23:24:25,Engaged in fishing,2.563414634146341,183.33902439024394,163.5463414634146
2024-06-27 23:24:35,Engaged in fishing,2.580487804878049,182.6341463414634,163.27804878048778
2024-06-27 23:24:45,Engaged in fishing,2.597560975609756,181.929268292683,163.00975609756097
