Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:22:10,Under way using engine,9.6,0.0,356.1
2024-06-04 22:22:20,Under way using engine,9.6,359.54999999999995,355.6
2024-06-04 22:22:30,Under way using engine,9.6,359.1,355.1
2024-06-04 22:22:40,Under way using engine,9.5,359.0,355.6
2024-06-04 22:22:50,Under way using engine,9.4,358.9,356.1
2024-06-04 22:23:00,Under way using engine,9.4,358.35,355.6
2024-06-04 22:23:10,Under way using engine,9.4,357.79999999999995,355.1
2024-06-04 22:23:20,Under way using engine,9.375,358.15,355.1
2024-06-04 22:23:30,Under way using engine,9.35,358.5,355.1
2024-06-04 22:23:40,Under way using engine,9.325,358.85,355.1
2024-06-04 22:23:50,Under way using engine,9.3,359.2,355.1
2024-06-04 22:24:00,Under way using engine,9.333333333333334,359.2166666666667,355.1
2024-06-04 22:24:10,Under way using engine,9.366666666666667,359.23333333333335,355.1
2024-06-04 22:24:20,Under way using engine,9.4,359.25,355.1
2024-06-04 22:24:30,Under way using engine,9.433333333333334,359.26666666666665,355.1
2024-06-04 22:24:40,Under way using engine,9.466666666666669,359.2833333333333,355.1
2024-06-04 22:24:50,Under way using engine,9.5,359.29999999999995,355.1
2024-06-04 22:25:00,Under way using engine,9.5,359.29999999999995,355.1
2024-06-04 22:25:10,Under way using engine,9.46,359.41999999999996,355.1
2024-06-04 22:25:20,Under way using engine,9.42,359.53999999999996,355.1
2024-06-04 22:25:30,Under way using engine,9.38,359.65999999999997,355.1
2024-06-04 22:25:40,Under way using engine,9.34,359.78,355.1
2024-06-04 22:25:50,Under way using engine,9.3,359.9,355.1
2024-06-04 22:26:00,Under way using engine,9.3,359.81666666666666,355.1
2024-06-04 22:26:10,Under way using engine,9.3,359.73333333333335,355.1
2024-06-04 22:26:20,Under way using engine,9.3,359.65,355.1
2024-06-04 22:26:30,Under way using engine,9.3,359.56666666666666,355.1
2024-06-04 22:26:40,Under way using engine,9.3,359.48333333333335,355.1
2024-06-04 22:26:50,Under way using engine,9.3,359.4,355.1
2024-06-04 22:27:00,Under way using engine,9.3,359.44230769230774,355.1
2024-06-04 22:27:10,Under way using engine,9.3,359.4846153846154,355.1
2024-06-04 22:27:20,Under way using engine,9.3,359.5269230769231,355.1
2024-06-04 22:27:30,Under way using engine,9.3,359.5692307692308,355.1
2024-06-04 22:27:40,Under way using engine,9.3,359.6115384615385,355.1
