Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:42:39,Engaged in fishing,2.6,0.0,2.6000000000000227
2024-03-28 13:43:39,Engaged in fishing,2.6,353.79999999999995,359.6
2024-03-28 13:44:39,Engaged in fishing,2.6,351.1,359.6
2024-03-28 13:45:39,Engaged in fishing,2.6,347.6,357.6
2024-03-28 13:46:39,Engaged in fishing,2.6,349.0,357.6
2024-03-28 13:47:39,Engaged in fishing,2.6,347.0,355.6
2024-03-28 13:48:39,Engaged in fishing,2.6,347.7,357.6
2024-03-28 13:49:39,Engaged in fishing,2.7,347.5,354.6
2024-03-28 13:50:39,Engaged in fishing,2.7,347.5,359.6
2024-03-28 13:51:39,Engaged in fishing,2.6,350.5,358.6
2024-03-28 13:52:39,Engaged in fishing,2.6,351.9,359.6
2024-03-28 13:53:39,Engaged in fishing,2.6,346.0,359.6
2024-03-28 13:54:39,Engaged in fishing,2.6,347.5,357.6
2024-03-28 13:55:39,Engaged in fishing,2.7,348.79999999999995,356.6
2024-03-28 13:56:39,Engaged in fishing,2.6,351.1,358.6
2024-03-28 13:57:39,Engaged in fishing,2.6,348.29999999999995,356.6
2024-03-28 13:58:39,Engaged in fishing,2.605,348.30499999999995,356.7
2024-03-28 13:59:39,Engaged in fishing,2.6100000000000003,348.30999999999995,356.79999999999995
2024-03-28 14:00:39,Engaged in fishing,2.615,348.315,356.9
2024-03-28 14:01:39,Engaged in fishing,2.62,348.32,357.0
2024-03-28 14:02:39,Engaged in fishing,2.625,348.325,357.1
2024-03-28 14:03:39,Engaged in fishing,2.63,348.33,357.2
2024-03-28 14:04:39,Engaged in fishing,2.635,348.33500000000004,357.29999999999995
2024-03-28 14:05:39,Engaged in fishing,2.64,348.34000000000003,357.4
2024-03-28 14:06:39,Engaged in fishing,2.645,348.345,357.5
2024-03-28 14:07:39,Engaged in fishing,2.6500000000000004,348.35,357.6
2024-03-28 14:08:39,Engaged in fishing,2.655,348.355,357.7
2024-03-28 14:09:39,Engaged in fishing,2.66,348.36,357.79999999999995
2024-03-28 14:10:39,Engaged in fishing,2.665,348.365,357.9
2024-03-28 14:11:39,Engaged in fishing,2.67,348.37,358.0
2024-03-28 14:12:39,Engaged in fishing,2.6750000000000003,348.375,358.1
2024-03-28 14:13:39,Engaged in fishing,2.68,348.38,358.2
2024-03-28 14:14:39,Engaged in fishing,2.685,348.385,358.29999999999995
2024-03-28 14:15:39,Engaged in fishing,2.6900000000000004,348.39,358.4
2024-03-28 14:16:39,Engaged in fishing,2.6950000000000003,348.395,358.5
2024-03-28 14:17:39,Engaged in fishing,2.7,348.4,358.6
2024-03-28 14:18:39,Engaged in fishing,2.6,345.79999999999995,355.6
2024-03-28 14:19:39,Engaged in fishing,2.6,347.79999999999995,358.6
2024-03-28 14:20:39,Engaged in fishing,2.6,348.9,357.6
2024-03-28 14:21:39,Engaged in fishing,2.6,347.9,358.6
2024-03-28 14:22:39,Engaged in fishing,2.6,347.7,357.6
2024-03-28 14:23:39,Engaged in fishing,2.6,348.5,356.6
2024-03-28 14:24:39,Engaged in fishing,2.6,349.25,357.6
2024-03-28 14:25:39,Engaged in fishing,2.6,350.0,358.6
2024-03-28 14:26:39,Engaged in fishing,2.6,347.5,357.6
2024-03-28 14:27:39,Engaged in fishing,2.6,348.7,357.6
2024-03-28 14:28:39,Engaged in fishing,2.6,348.6,358.6
2024-03-28 14:29:39,Engaged in fishing,2.6,349.1,357.6
2024-03-28 14:30:39,Engaged in fishing,2.6,349.15,359.1
2024-03-28 14:31:39,Engaged in fishing,2.6,349.2,0.6000000000000227
2024-03-28 14:32:39,Engaged in fishing,2.6,348.0,356.6
2024-03-28 14:33:39,Engaged in fishing,2.6,349.2,357.6
2024-03-28 14:34:39,Engaged in fishing,2.6,348.0,358.6
2024-03-28 14:35:39,Engaged in fishing,2.6,348.7,357.6
2024-03-28 14:36:39,Engaged in fishing,2.58,348.24,357.4
2024-03-28 14:37:39,Engaged in fishing,2.56,347.78,357.2
2024-03-28 14:38:39,Engaged in fishing,2.54,347.32,357.0
2024-03-28 14:39:39,Engaged in fishing,2.52,346.86,356.79999999999995
2024-03-28 14:40:39,Engaged in fishing,2.5,346.4,356.6
2024-03-28 14:41:39,Engaged in fishing,2.6,346.9,356.6
2024-03-28 14:42:39,Engaged in fishing,2.6,348.5,358.1
2024-03-28 14:43:39,Engaged in fishing,2.6,350.1,359.6
2024-03-28 14:44:39,Engaged in fishing,2.6,351.70000000000005,1.1000000000000227
2024-03-28 14:45:39,Engaged in fishing,2.6,353.29999999999995,2.6000000000000227
2024-03-28 14:46:39,Engaged in fishing,2.6,354.9,4.100000000000023
2024-03-28 14:47:39,Engaged in fishing,2.6,356.5,5.600000000000023
2024-03-28 14:48:39,Engaged in fishing,2.6,357.1,5.100000000000023
2024-03-28 14:49:39,Engaged in fishing,2.6,357.7,4.600000000000023
2024-03-28 14:50:39,Engaged in fishing,2.6,356.5,5.600000000000023
2024-03-28 14:51:39,Engaged in fishing,2.6,355.1,4.600000000000023
2024-03-28 14:52:39,Engaged in fishing,2.6,355.0,4.600000000000023
2024-03-28 14:53:39,Engaged in fishing,2.6,354.95,4.600000000000023
2024-03-28 14:54:39,Engaged in fishing,2.6,354.9,4.600000000000023
2024-03-28 14:55:39,Engaged in fishing,2.6,354.85,4.600000000000023
2024-03-28 14:56:39,Engaged in fishing,2.6,354.79999999999995,4.600000000000023
2024-03-28 14:57:39,Engaged in fishing,2.6,354.75,4.600000000000023
2024-03-28 14:58:39,Engaged in fishing,2.6,354.7,4.600000000000023
2024-03-28 14:59:39,Engaged in fishing,2.7,357.6,6.600000000000023
2024-03-28 15:00:39,Engaged in fishing,2.6,355.29999999999995,5.600000000000023
2024-03-28 15:01:39,Engaged in fishing,2.6,357.0,5.600000000000023
2024-03-28 15:02:39,Engaged in fishing,2.6,356.9,6.600000000000023
2024-03-28 15:03:39,Engaged in fishing,2.6,354.0,3.6000000000000227
2024-03-28 15:04:39,Engaged in fishing,2.613636363636364,348.3545454545455,357.6909090909091
2024-03-28 15:05:39,Engaged in fishing,2.6272727272727274,342.70909090909095,351.78181818181815
2024-03-28 15:06:39,Engaged in fishing,2.640909090909091,337.06363636363636,345.8727272727273
2024-03-28 15:07:39,Engaged in fishing,2.6545454545454548,331.4181818181818,339.9636363636364
2024-03-28 15:08:39,Engaged in fishing,2.6681818181818184,325.77272727272725,334.0545454545454
2024-03-28 15:09:39,Engaged in fishing,2.6818181818181817,320.1272727272727,328.1454545454545
2024-03-28 15:10:39,Engaged in fishing,2.6954545454545453,314.4818181818182,322.23636363636365
2024-03-28 15:11:39,Engaged in fishing,2.709090909090909,308.83636363636367,316.3272727272727
2024-03-28 15:12:39,Engaged in fishing,2.7227272727272727,303.1909090909091,310.4181818181818
2024-03-28 15:13:39,Engaged in fishing,2.7363636363636363,297.54545454545456,304.5090909090909
2024-03-28 15:14:39,Engaged in fishing,2.75,291.9,298.6
2024-03-28 15:15:39,Engaged in fishing,2.763636363636364,286.25454545454545,292.6909090909091
2024-03-28 15:16:39,Engaged in fishing,2.777272727272728,280.6090909090909,286.7818181818182
2024-03-28 15:17:39,Engaged in fishing,2.790909090909091,274.96363636363634,280.8727272727273
