Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:19:46,Engaged in fishing,9.3,0.0,349.4
2024-04-28 05:19:56,Engaged in fishing,9.3,359.5,352.4
2024-04-28 05:20:06,Engaged in fishing,9.3,1.099999999999966,351.4
2024-04-28 05:20:16,Engaged in fishing,9.3,0.9249999999999545,350.9
2024-04-28 05:20:26,Engaged in fishing,9.3,0.75,350.4
2024-04-28 05:20:36,Engaged in fishing,9.3,0.5749999999999886,349.9
2024-04-28 05:20:46,Engaged in fishing,9.3,0.39999999999997726,349.4
2024-04-28 05:20:56,Engaged in fishing,9.3,0.8999999999999773,346.4
2024-04-28 05:21:06,Engaged in fishing,9.3,0.7999999999999545,351.4
2024-04-28 05:21:16,Engaged in fishing,9.3,0.7749999999999773,351.4
2024-04-28 05:21:26,Engaged in fishing,9.3,0.75,351.4
2024-04-28 05:21:36,Engaged in fishing,9.3,0.7249999999999659,351.4
2024-04-28 05:21:46,Engaged in fishing,9.3,0.6999999999999886,351.4
2024-04-28 05:21:56,Engaged in fishing,9.3,0.9499999999999886,351.9
2024-04-28 05:22:06,Engaged in fishing,9.3,1.1999999999999886,352.4
2024-04-28 05:22:16,Engaged in fishing,9.3,0.6000000000000227,353.9
2024-04-28 05:22:26,Engaged in fishing,9.3,0.0,355.4
2024-04-28 05:22:36,Engaged in fishing,9.3,1.599999999999966,355.4
2024-04-28 05:22:46,Engaged in fishing,9.3,2.6999999999999886,349.4
2024-04-28 05:22:56,Engaged in fishing,9.3,1.9499999999999886,347.9
2024-04-28 05:23:06,Engaged in fishing,9.3,1.1999999999999886,346.4
2024-04-28 05:23:16,Engaged in fishing,9.3,1.033333333333303,347.4
2024-04-28 05:23:26,Engaged in fishing,9.3,0.8666666666666742,348.4
2024-04-28 05:23:36,Engaged in fishing,9.3,0.6999999999999886,349.4
2024-04-28 05:23:46,Engaged in fishing,9.3,0.46666666666664014,351.06666666666666
2024-04-28 05:23:56,Engaged in fishing,9.3,0.2333333333333485,352.7333333333333
2024-04-28 05:24:06,Engaged in fishing,9.3,0.0,354.4
2024-04-28 05:24:16,Engaged in fishing,9.3,0.03333333333330302,353.4
2024-04-28 05:24:26,Engaged in fishing,9.3,0.06666666666666288,352.4
2024-04-28 05:24:36,Engaged in fishing,9.3,0.0999999999999659,351.4
2024-04-28 05:24:46,Engaged in fishing,9.3,0.4333333333332803,351.4
2024-04-28 05:24:56,Engaged in fishing,9.3,0.7666666666666515,351.4
2024-04-28 05:25:06,Engaged in fishing,9.3,1.099999999999966,351.4
2024-04-28 05:25:16,Engaged in fishing,9.333333333333334,1.0666666666666629,351.7333333333333
2024-04-28 05:25:26,Engaged in fishing,9.366666666666667,1.033333333333303,352.06666666666666
2024-04-28 05:25:36,Engaged in fishing,9.4,1.0,352.4
2024-04-28 05:25:46,Engaged in fishing,9.3,1.5,353.4
2024-04-28 05:25:56,Engaged in fishing,9.3,1.0499999999999545,351.4
2024-04-28 05:26:06,Engaged in fishing,9.3,0.5999999999999659,349.4
2024-04-28 05:26:16,Engaged in fishing,9.3,0.6666666666666288,350.7333333333333
2024-04-28 05:26:26,Engaged in fishing,9.3,0.7333333333332916,352.06666666666666
