Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:13:00,Under way using engine,19.1,0.0,354.3
2024-06-11 10:13:10,Under way using engine,19.093333333333334,359.9266666666667,354.3
2024-06-11 10:13:20,Under way using engine,19.08666666666667,359.85333333333335,354.3
2024-06-11 10:13:30,Under way using engine,19.08,359.78,354.3
2024-06-11 10:13:40,Under way using engine,19.07333333333333,359.70666666666665,354.3
2024-06-11 10:13:50,Under way using engine,19.066666666666663,359.6333333333333,354.3
2024-06-11 10:14:00,Under way using engine,19.06,359.56,354.3
2024-06-11 10:14:10,Under way using engine,19.05333333333333,359.4866666666667,354.3
2024-06-11 10:14:20,Under way using engine,19.046666666666667,359.4133333333333,354.3
2024-06-11 10:14:30,Under way using engine,19.04,359.34,354.3
2024-06-11 10:14:40,Under way using engine,19.03333333333333,359.26666666666665,354.3
2024-06-11 10:14:50,Under way using engine,19.026666666666667,359.1933333333333,354.3
2024-06-11 10:15:00,Under way using engine,19.02,359.12,354.3
2024-06-11 10:15:10,Under way using engine,19.01333333333333,359.0466666666666,354.3
2024-06-11 10:15:20,Under way using engine,19.006666666666668,358.97333333333336,354.3
2024-06-11 10:15:30,Under way using engine,19.0,358.9,354.3
2024-06-11 10:15:40,Under way using engine,19.008333333333333,358.96666666666664,354.3833333333333
2024-06-11 10:15:50,Under way using engine,19.016666666666666,359.0333333333333,354.4666666666667
2024-06-11 10:16:00,Under way using engine,19.025,359.1,354.55
2024-06-11 10:16:10,Under way using engine,19.03333333333333,359.16666666666663,354.6333333333333
2024-06-11 10:16:20,Under way using engine,19.041666666666668,359.23333333333335,354.7166666666667
2024-06-11 10:16:30,Under way using engine,19.05,359.3,354.8
2024-06-11 10:16:40,Under way using engine,19.058333333333334,359.3666666666667,354.8833333333333
2024-06-11 10:16:50,Under way using engine,19.066666666666663,359.43333333333334,354.9666666666667
2024-06-11 10:17:00,Under way using engine,19.075000000000003,359.5,355.05
2024-06-11 10:17:10,Under way using engine,19.083333333333336,359.56666666666666,355.1333333333333
2024-06-11 10:17:20,Under way using engine,19.09166666666667,359.6333333333333,355.2166666666667
2024-06-11 10:17:30,Under way using engine,19.1,359.7,355.3
2024-06-11 10:17:40,Under way using engine,19.1,359.3,354.9666666666667
2024-06-11 10:17:50,Under way using engine,19.1,358.9,354.6333333333333
2024-06-11 10:18:00,Under way using engine,19.1,358.5,354.3
2024-06-11 10:18:10,Under way using engine,19.1,358.8333333333333,354.6333333333333
2024-06-11 10:18:20,Under way using engine,19.1,359.1666666666667,354.9666666666667
2024-06-11 10:18:30,Under way using engine,19.1,359.5,355.3
2024-06-11 10:18:40,Under way using engine,19.1,359.43333333333334,354.9666666666667
2024-06-11 10:18:50,Under way using engine,19.1,359.3666666666667,354.6333333333333
2024-06-11 10:19:00,Under way using engine,19.1,359.3,354.3
2024-06-11 10:19:10,Under way using engine,19.133333333333333,359.1,354.3
2024-06-11 10:19:20,Under way using engine,19.166666666666668,358.9,354.3
2024-06-11 10:19:30,Under way using engine,19.2,358.7,354.3
2024-06-11 10:19:40,Under way using engine,19.166666666666668,358.5333333333333,354.3
2024-06-11 10:19:50,Under way using engine,19.133333333333333,358.3666666666667,354.3
2024-06-11 10:20:00,Under way using engine,19.1,358.2,354.3
2024-06-11 10:20:10,Under way using engine,19.066666666666663,357.3,353.6333333333333
2024-06-11 10:20:20,Under way using engine,19.03333333333333,356.4,352.9666666666667
2024-06-11 10:20:30,Under way using engine,19.0,355.5,352.3
2024-06-11 10:20:40,Under way using engine,19.03333333333333,356.06666666666666,352.9666666666667
2024-06-11 10:20:50,Under way using engine,19.066666666666663,356.6333333333333,353.6333333333333
2024-06-11 10:21:00,Under way using engine,19.1,357.2,354.3
2024-06-11 10:21:10,Under way using engine,19.1,357.6,354.3
2024-06-11 10:21:20,Under way using engine,19.1,358.0,354.3
2024-06-11 10:21:30,Under way using engine,19.1,358.4,354.3
2024-06-11 10:21:40,Under way using engine,19.133333333333333,358.3,354.3
2024-06-11 10:21:50,Under way using engine,19.166666666666668,358.2,354.3
2024-06-11 10:22:00,Under way using engine,19.2,358.1,354.3
2024-06-11 10:22:10,Under way using engine,19.2,357.73333333333335,354.3
2024-06-11 10:22:20,Under way using engine,19.2,357.3666666666667,354.3
2024-06-11 10:22:30,Under way using engine,19.2,357.0,354.3
2024-06-11 10:22:40,Under way using engine,19.2,357.6,354.3
2024-06-11 10:22:50,Under way using engine,19.2,358.2,354.3
2024-06-11 10:23:00,Under way using engine,19.2,358.8,354.3
2024-06-11 10:23:10,Under way using engine,19.2,358.76666666666665,354.3
2024-06-11 10:23:20,Under way using engine,19.2,358.73333333333335,354.3
2024-06-11 10:23:30,Under way using engine,19.2,358.7,354.3
2024-06-11 10:23:40,Under way using engine,19.2,358.66666666666663,354.3
2024-06-11 10:23:50,Under way using engine,19.2,358.6333333333333,354.3
2024-06-11 10:24:00,Under way using engine,19.2,358.6,354.3
2024-06-11 10:24:10,Under way using engine,19.2,358.6,354.3
2024-06-11 10:24:20,Under way using engine,19.2,358.6,354.3
2024-06-11 10:24:30,Under way using engine,19.2,358.6,354.3
2024-06-11 10:24:40,Under way using engine,19.2,358.6,354.3
2024-06-11 10:24:50,Under way using engine,19.2,358.6,354.3
2024-06-11 10:25:00,Under way using engine,19.2,358.6,354.3
