Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:02:23,Engaged in fishing,1.2,0.0,57.10000000000002
2024-05-22 09:02:33,Engaged in fishing,1.1,354.1,66.10000000000002
2024-05-22 09:02:43,Engaged in fishing,1.0,358.29999999999995,74.10000000000002
2024-05-22 09:02:53,Engaged in fishing,0.9,358.6,81.10000000000002
2024-05-22 09:03:03,Engaged in fishing,1.1,1.3999999999999773,84.10000000000002
2024-05-22 09:03:13,Engaged in fishing,0.95,356.04999999999995,86.10000000000002
2024-05-22 09:03:23,Engaged in fishing,0.8,350.7,88.10000000000002
2024-05-22 09:03:33,Engaged in fishing,1.0,3.8999999999999773,91.10000000000002
2024-05-22 09:03:43,Engaged in fishing,1.1,359.7,89.10000000000002
2024-05-22 09:03:53,Engaged in fishing,0.6,4.5,83.10000000000002
2024-05-22 09:04:03,Engaged in fishing,0.6,5.899999999999977,77.10000000000002
2024-05-22 09:04:13,Engaged in fishing,0.55,335.45,70.10000000000002
2024-05-22 09:04:23,Engaged in fishing,0.5,305.0,63.10000000000002
2024-05-22 09:04:33,Engaged in fishing,0.6,358.0,56.10000000000002
2024-05-22 09:04:43,Engaged in fishing,0.6,350.6,56.10000000000002
2024-05-22 09:04:53,Engaged in fishing,0.9,354.6,54.10000000000002
2024-05-22 09:05:03,Engaged in fishing,1.3,9.600000000000023,57.10000000000002
2024-05-22 09:05:13,Engaged in fishing,1.1333333333333333,1.6666666666666288,61.10000000000002
2024-05-22 09:05:23,Engaged in fishing,0.9666666666666668,353.73333333333335,65.10000000000002
2024-05-22 09:05:33,Engaged in fishing,0.8,345.79999999999995,69.10000000000002
2024-05-22 09:05:43,Engaged in fishing,0.8,6.699999999999989,76.10000000000002
2024-05-22 09:05:53,Engaged in fishing,0.8,352.9,78.10000000000002
2024-05-22 09:06:03,Engaged in fishing,1.1,5.0,84.10000000000002
2024-05-22 09:06:13,Engaged in fishing,1.0,1.1999999999999886,93.10000000000002
2024-05-22 09:06:23,Engaged in fishing,1.0,1.6999999999999886,100.10000000000002
2024-05-22 09:06:33,Engaged in fishing,0.925,359.67499999999995,101.10000000000002
2024-05-22 09:06:43,Engaged in fishing,0.85,357.65,102.10000000000002
2024-05-22 09:06:53,Engaged in fishing,0.7749999999999999,355.625,103.10000000000002
2024-05-22 09:07:03,Engaged in fishing,0.7,353.6,104.10000000000002
2024-05-22 09:07:13,Engaged in fishing,0.6499999999999999,354.04999999999995,98.10000000000002
2024-05-22 09:07:23,Engaged in fishing,0.6,354.5,92.10000000000002
2024-05-22 09:07:33,Engaged in fishing,0.3,329.2,73.10000000000002
2024-05-22 09:07:43,Engaged in fishing,0.4499999999999999,335.1,67.10000000000002
2024-05-22 09:07:53,Engaged in fishing,0.6,341.0,61.10000000000002
2024-05-22 09:08:03,Engaged in fishing,0.7,350.2,57.10000000000002
2024-05-22 09:08:13,Engaged in fishing,0.6,345.0,55.10000000000002
2024-05-22 09:08:23,Engaged in fishing,0.5,337.7,57.10000000000002
2024-05-22 09:08:33,Engaged in fishing,0.6666666666666666,348.3666666666667,59.10000000000002
2024-05-22 09:08:43,Engaged in fishing,0.8333333333333333,359.0333333333333,61.10000000000002
2024-05-22 09:08:53,Engaged in fishing,1.0,9.699999999999989,63.10000000000002
2024-05-22 09:09:03,Engaged in fishing,0.9,5.600000000000023,63.10000000000002
2024-05-22 09:09:13,Engaged in fishing,0.9,7.600000000000023,65.10000000000002
2024-05-22 09:09:23,Engaged in fishing,1.2,357.2,69.10000000000002
2024-05-22 09:09:33,Engaged in fishing,1.1,1.6333333333333258,76.43333333333328
2024-05-22 09:09:43,Engaged in fishing,1.0,6.066666666666663,83.76666666666665
2024-05-22 09:09:53,Engaged in fishing,0.9,10.5,91.10000000000002
2024-05-22 09:10:03,Engaged in fishing,0.9,1.5,95.10000000000002
