Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:10:53,Under way using engine,5.6,0.0,10.800000000000011
2024-03-27 06:11:03,Under way using engine,5.6,1.0500000000000114,11.300000000000011
2024-03-27 06:11:13,Under way using engine,5.6,2.1000000000000227,11.800000000000011
2024-03-27 06:11:23,Under way using engine,5.6,1.5,11.300000000000011
2024-03-27 06:11:33,Under way using engine,5.6,0.8999999999999773,10.800000000000011
2024-03-27 06:11:43,Under way using engine,5.6,1.1999999999999886,10.800000000000011
2024-03-27 06:11:53,Under way using engine,5.6,0.39999999999997726,10.800000000000011
2024-03-27 06:12:03,Under way using engine,5.65,0.14999999999997726,10.300000000000011
2024-03-27 06:12:13,Under way using engine,5.7,359.9,9.800000000000011
2024-03-27 06:12:23,Under way using engine,5.65,0.39999999999997726,10.300000000000011
2024-03-27 06:12:33,Under way using engine,5.6,0.8999999999999773,10.800000000000011
2024-03-27 06:12:43,Under way using engine,5.6,0.8999999999999773,9.800000000000011
2024-03-27 06:12:53,Under way using engine,5.6,0.8000000000000114,10.800000000000011
2024-03-27 06:13:03,Under way using engine,5.55,0.6499999999999773,10.800000000000011
2024-03-27 06:13:13,Under way using engine,5.5,0.5,10.800000000000011
2024-03-27 06:13:23,Under way using engine,5.5,0.14999999999997726,10.300000000000011
2024-03-27 06:13:33,Under way using engine,5.5,359.8,9.800000000000011
2024-03-27 06:13:43,Under way using engine,5.5,359.7,9.800000000000011
2024-03-27 06:13:53,Under way using engine,5.5,0.0,9.800000000000011
2024-03-27 06:14:03,Under way using engine,5.5,0.10000000000002274,9.800000000000011
2024-03-27 06:14:13,Under way using engine,5.5,0.19999999999998863,9.800000000000011
2024-03-27 06:14:23,Under way using engine,5.5,359.93333333333334,9.800000000000011
2024-03-27 06:14:33,Under way using engine,5.5,359.66666666666663,9.800000000000011
2024-03-27 06:14:43,Under way using engine,5.5,359.4,9.800000000000011
2024-03-27 06:14:53,Under way using engine,5.5,359.9,8.800000000000011
2024-03-27 06:15:03,Under way using engine,5.5,359.6,9.300000000000011
2024-03-27 06:15:13,Under way using engine,5.5,359.3,9.800000000000011
2024-03-27 06:15:23,Under way using engine,5.533333333333333,359.4666666666667,9.800000000000011
2024-03-27 06:15:33,Under way using engine,5.566666666666666,359.6333333333333,9.800000000000011
2024-03-27 06:15:43,Under way using engine,5.6,359.8,9.800000000000011
2024-03-27 06:15:53,Under way using engine,5.5,359.6,9.800000000000011
2024-03-27 06:16:03,Under way using engine,5.5,0.19999999999998863,10.300000000000011
2024-03-27 06:16:13,Under way using engine,5.5,0.8000000000000114,10.800000000000011
2024-03-27 06:16:23,Under way using engine,5.5,0.8999999999999773,10.133333333333326
2024-03-27 06:16:33,Under way using engine,5.5,1.0,9.466666666666697
2024-03-27 06:16:43,Under way using engine,5.5,1.1000000000000227,8.800000000000011
2024-03-27 06:16:53,Under way using engine,5.5,359.8,9.800000000000011
2024-03-27 06:17:03,Under way using engine,5.5,0.25,9.800000000000011
2024-03-27 06:17:13,Under way using engine,5.5,0.6999999999999886,9.800000000000011
2024-03-27 06:17:23,Under way using engine,5.5,0.6999999999999886,9.800000000000011
2024-03-27 06:17:33,Under way using engine,5.5,0.6999999999999886,9.800000000000011
2024-03-27 06:17:43,Under way using engine,5.5,0.6999999999999886,9.800000000000011
2024-03-27 06:17:53,Under way using engine,5.5,0.0,9.800000000000011
2024-03-27 06:18:03,Under way using engine,5.5,0.5500000000000114,9.800000000000011
2024-03-27 06:18:13,Under way using engine,5.5,1.1000000000000227,9.800000000000011
2024-03-27 06:18:23,Under way using engine,5.5,0.9499999999999886,9.800000000000011
2024-03-27 06:18:33,Under way using engine,5.5,0.8000000000000114,9.800000000000011
2024-03-27 06:18:43,Under way using engine,5.5,0.6499999999999773,9.800000000000011
