Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:03,Engaged in fishing,2.2,0.0,359.4
2024-05-22 00:00:13,Engaged in fishing,2.3,358.4,358.4
2024-05-22 00:00:23,Engaged in fishing,2.3,354.9,357.4
2024-05-22 00:00:33,Engaged in fishing,2.3,351.4,356.4
2024-05-22 00:00:43,Engaged in fishing,2.3,350.0,354.4
2024-05-22 00:00:53,Engaged in fishing,2.3,349.70000000000005,356.4
2024-05-22 00:01:03,Engaged in fishing,2.3,351.0,354.4
2024-05-22 00:01:13,Engaged in fishing,2.3,349.6,353.4
2024-05-22 00:01:23,Engaged in fishing,2.3,348.6333333333333,354.06666666666666
2024-05-22 00:01:33,Engaged in fishing,2.3,347.6666666666667,354.73333333333335
2024-05-22 00:01:43,Engaged in fishing,2.3,346.70000000000005,355.4
2024-05-22 00:01:53,Engaged in fishing,2.3,349.9,354.4
2024-05-22 00:02:03,Engaged in fishing,2.3,349.3,353.4
2024-05-22 00:02:13,Engaged in fishing,2.275,349.45000000000005,353.65
2024-05-22 00:02:23,Engaged in fishing,2.25,349.6,353.9
2024-05-22 00:02:33,Engaged in fishing,2.225,349.75,354.15
2024-05-22 00:02:43,Engaged in fishing,2.2,349.9,354.4
2024-05-22 00:02:53,Engaged in fishing,2.3,348.6,354.4
2024-05-22 00:03:03,Engaged in fishing,2.3,347.6,355.4
2024-05-22 00:03:13,Engaged in fishing,2.325,347.45,355.4
2024-05-22 00:03:23,Engaged in fishing,2.35,347.29999999999995,355.4
2024-05-22 00:03:33,Engaged in fishing,2.375,347.15,355.4
2024-05-22 00:03:43,Engaged in fishing,2.4,347.0,355.4
2024-05-22 00:03:53,Engaged in fishing,2.3,349.3,355.4
2024-05-22 00:04:03,Engaged in fishing,2.4,350.5,356.4
2024-05-22 00:04:13,Engaged in fishing,2.375,351.725,356.15
2024-05-22 00:04:23,Engaged in fishing,2.35,352.95000000000005,355.9
2024-05-22 00:04:33,Engaged in fishing,2.325,354.175,355.65
2024-05-22 00:04:43,Engaged in fishing,2.3,355.4,355.4
2024-05-22 00:04:53,Engaged in fishing,2.3,355.1,359.4
2024-05-22 00:05:03,Engaged in fishing,2.3,354.4,1.3999999999999773
2024-05-22 00:05:13,Engaged in fishing,2.35,1.0,358.9
2024-05-22 00:05:23,Engaged in fishing,2.4,7.600000000000023,356.4
2024-05-22 00:05:33,Engaged in fishing,2.4,359.04999999999995,353.9
2024-05-22 00:05:43,Engaged in fishing,2.4,350.5,351.4
2024-05-22 00:05:53,Engaged in fishing,2.4,350.3,353.4
2024-05-22 00:06:03,Engaged in fishing,2.3666666666666667,348.4,353.4
2024-05-22 00:06:13,Engaged in fishing,2.333333333333333,346.5,353.4
2024-05-22 00:06:23,Engaged in fishing,2.3,344.6,353.4
2024-05-22 00:06:33,Engaged in fishing,2.35,345.9,354.4
2024-05-22 00:06:43,Engaged in fishing,2.4,347.20000000000005,355.4
2024-05-22 00:06:53,Engaged in fishing,2.4,349.20000000000005,356.4
2024-05-22 00:07:03,Engaged in fishing,2.4,350.5,355.9
2024-05-22 00:07:13,Engaged in fishing,2.4,351.8,355.4
2024-05-22 00:07:23,Engaged in fishing,2.4,350.8,354.4
