Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:09:38,Under way using engine,5.4,0.0,354.9
2024-06-24 16:09:48,Under way using engine,5.3,359.2,355.2333333333333
2024-06-24 16:09:58,Under way using engine,5.2,358.4,355.56666666666666
2024-06-24 16:10:08,Under way using engine,5.1,357.59999999999997,355.9
2024-06-24 16:10:18,Under way using engine,5.3,357.59999999999997,355.9
2024-06-24 16:10:28,Under way using engine,5.4,358.9,355.9
2024-06-24 16:10:38,Under way using engine,5.2,357.5,355.9
2024-06-24 16:10:48,Under way using engine,5.333333333333333,357.8666666666667,355.9
2024-06-24 16:10:58,Under way using engine,5.466666666666667,358.2333333333333,355.9
2024-06-24 16:11:08,Under way using engine,5.6,358.59999999999997,355.9
2024-06-24 16:11:18,Under way using engine,5.3,359.7,355.9
2024-06-24 16:11:28,Under way using engine,5.4,357.5,355.9
2024-06-24 16:11:38,Under way using engine,5.3,358.9,355.9
2024-06-24 16:11:48,Under way using engine,5.3,359.29999999999995,355.9
2024-06-24 16:11:58,Under way using engine,5.5,359.5,355.9
2024-06-24 16:12:08,Under way using engine,5.5,357.79999999999995,355.9
2024-06-24 16:12:18,Under way using engine,5.7,358.59999999999997,355.9
2024-06-24 16:12:28,Under way using engine,5.2,359.59999999999997,354.9
2024-06-24 16:12:38,Under way using engine,5.5,358.0,354.9
2024-06-24 16:12:48,Under way using engine,5.3,0.8999999999999773,354.9
2024-06-24 16:12:58,Under way using engine,5.3,359.9,355.9
2024-06-24 16:13:08,Under way using engine,5.3,0.5999999999999659,354.9
2024-06-24 16:13:18,Under way using engine,5.4,0.14999999999997726,355.4
2024-06-24 16:13:28,Under way using engine,5.5,359.7,355.9
2024-06-24 16:13:38,Under way using engine,5.5,0.2999999999999545,355.9
2024-06-24 16:13:48,Under way using engine,5.3,358.5,355.9
2024-06-24 16:13:58,Under way using engine,5.6,359.2,355.9
2024-06-24 16:14:08,Under way using engine,5.3,1.0,355.9
2024-06-24 16:14:18,Under way using engine,5.449999999999999,0.6999999999999886,355.9
2024-06-24 16:14:28,Under way using engine,5.6,0.39999999999997726,355.9
2024-06-24 16:14:38,Under way using engine,5.2,358.79999999999995,355.9
2024-06-24 16:14:48,Under way using engine,5.4,358.4,354.9
2024-06-24 16:14:58,Under way using engine,5.3,358.29999999999995,354.9
2024-06-24 16:15:08,Under way using engine,5.4,357.09999999999997,354.9
2024-06-24 16:15:18,Under way using engine,5.300000000000001,357.9,355.4
2024-06-24 16:15:28,Under way using engine,5.2,358.7,355.9
2024-06-24 16:15:38,Under way using engine,5.5,0.0999999999999659,355.9
2024-06-24 16:15:48,Under way using engine,5.3,0.2999999999999545,354.9
2024-06-24 16:15:58,Under way using engine,5.3,0.0,354.9
2024-06-24 16:16:08,Under way using engine,5.2,359.59999999999997,355.9
2024-06-24 16:16:18,Under way using engine,5.4,359.29999999999995,356.4
2024-06-24 16:16:28,Under way using engine,5.6,359.0,356.9
2024-06-24 16:16:38,Under way using engine,5.3,2.2999999999999545,355.9
2024-06-24 16:16:48,Under way using engine,5.199999999999999,1.1999999999999318,355.4
2024-06-24 16:16:58,Under way using engine,5.1,0.0999999999999659,354.9
2024-06-24 16:17:08,Under way using engine,5.4,2.6999999999999886,355.9
2024-06-24 16:17:18,Under way using engine,5.4,0.75,355.9
2024-06-24 16:17:28,Under way using engine,5.4,358.79999999999995,355.9
2024-06-24 16:17:38,Under way using engine,5.3,1.0,355.9
2024-06-24 16:17:48,Under way using engine,5.3,0.7999999999999545,355.4
2024-06-24 16:17:58,Under way using engine,5.3,0.5999999999999659,354.9
2024-06-24 16:18:08,Under way using engine,5.3,0.7999999999999545,354.9
2024-06-24 16:18:18,Under way using engine,5.449999999999999,358.79999999999995,355.4
2024-06-24 16:18:28,Under way using engine,5.6,356.79999999999995,355.9
2024-06-24 16:18:38,Under way using engine,5.3,359.7,355.9
2024-06-24 16:18:48,Under way using engine,5.35,0.19999999999998863,355.9
2024-06-24 16:18:58,Under way using engine,5.4,0.6999999999999886,355.9
2024-06-24 16:19:08,Under way using engine,5.5,359.5,355.9
2024-06-24 16:19:18,Under way using engine,5.35,0.25,355.4
2024-06-24 16:19:28,Under way using engine,5.2,1.0,354.9
2024-06-24 16:19:38,Under way using engine,5.6,1.6999999999999886,355.9
2024-06-24 16:19:48,Under way using engine,5.55,0.10000000000002274,355.9
2024-06-24 16:19:58,Under way using engine,5.5,358.5,355.9
2024-06-24 16:20:08,Under way using engine,5.7,358.79999999999995,355.9
2024-06-24 16:20:18,Under way using engine,5.5,358.84999999999997,355.9
2024-06-24 16:20:28,Under way using engine,5.3,358.9,355.9
2024-06-24 16:20:38,Under way using engine,5.3,0.0,355.9
2024-06-24 16:20:48,Under way using engine,5.3,0.39999999999997726,354.9
2024-06-24 16:20:58,Under way using engine,5.3,359.9,354.9
2024-06-24 16:21:08,Under way using engine,5.35,0.049999999999954525,354.9
2024-06-24 16:21:18,Under way using engine,5.4,0.19999999999998863,354.9
2024-06-24 16:21:28,Under way using engine,5.45,0.35000000000002274,354.9
2024-06-24 16:21:38,Under way using engine,5.5,0.5,354.9
2024-06-24 16:21:48,Under way using engine,5.5,359.75,355.4
2024-06-24 16:21:58,Under way using engine,5.5,359.0,355.9
2024-06-24 16:22:08,Under way using engine,5.5,358.5,354.9
2024-06-24 16:22:18,Under way using engine,5.466666666666667,359.09999999999997,355.2333333333333
2024-06-24 16:22:28,Under way using engine,5.433333333333334,359.7,355.56666666666666
2024-06-24 16:22:38,Under way using engine,5.4,0.2999999999999545,355.9
2024-06-24 16:22:48,Under way using engine,5.4,359.3666666666666,355.9
2024-06-24 16:22:58,Under way using engine,5.4,358.43333333333334,355.9
2024-06-24 16:23:08,Under way using engine,5.4,357.5,355.9
2024-06-24 16:23:18,Under way using engine,5.6,357.2,354.9
2024-06-24 16:23:28,Under way using engine,5.4,358.6,354.9
2024-06-24 16:23:38,Under way using engine,5.2,0.0,354.9
2024-06-24 16:23:48,Under way using engine,5.333333333333333,359.6666666666667,355.2333333333333
2024-06-24 16:23:58,Under way using engine,5.466666666666667,359.3333333333333,355.56666666666666
2024-06-24 16:24:08,Under way using engine,5.6,359.0,355.9
2024-06-24 16:24:18,Under way using engine,5.6,359.0,355.9
2024-06-24 16:24:28,Under way using engine,5.6,359.0,355.9
