Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:16:06,Under way using engine,12.8,0.0,359.6
2024-06-08 00:16:16,Under way using engine,12.8,359.8,359.6
2024-06-08 00:16:26,Under way using engine,12.8,359.6,359.6
2024-06-08 00:16:36,Under way using engine,12.8,359.6,359.6
2024-06-08 00:16:46,Under way using engine,12.8,359.6,359.6
2024-06-08 00:16:56,Under way using engine,12.8,359.55,359.6
2024-06-08 00:17:06,Under way using engine,12.8,359.5,359.6
2024-06-08 00:17:16,Under way using engine,12.8,359.40000000000003,359.6
2024-06-08 00:17:26,Under way using engine,12.8,359.20000000000005,359.6
2024-06-08 00:17:36,Under way using engine,12.8,359.20000000000005,359.6
2024-06-08 00:17:46,Under way using engine,12.8,359.20000000000005,359.6
2024-06-08 00:17:56,Under way using engine,12.8,359.3,359.6
2024-06-08 00:18:06,Under way using engine,12.8,359.25,359.6
2024-06-08 00:18:16,Under way using engine,12.8,359.20000000000005,359.6
2024-06-08 00:18:26,Under way using engine,12.8,359.5,359.6
2024-06-08 00:18:36,Under way using engine,12.8,359.56666666666666,359.6
2024-06-08 00:18:46,Under way using engine,12.8,359.6333333333334,359.6
2024-06-08 00:18:56,Under way using engine,12.8,359.70000000000005,359.6
2024-06-08 00:19:06,Under way using engine,12.8,359.95000000000005,359.6
2024-06-08 00:19:16,Under way using engine,12.8,0.20000000000004547,359.6
2024-06-08 00:19:26,Under way using engine,12.8,359.6,359.6
2024-06-08 00:19:36,Under way using engine,12.8,359.73333333333335,359.6
2024-06-08 00:19:46,Under way using engine,12.8,359.8666666666667,359.6
2024-06-08 00:19:56,Under way using engine,12.8,0.0,359.6
2024-06-08 00:20:06,Under way using engine,12.8,359.9,359.6
2024-06-08 00:20:16,Under way using engine,12.8,359.8,359.6
2024-06-08 00:20:26,Under way using engine,12.8,359.70000000000005,359.6
2024-06-08 00:20:36,Under way using engine,12.833333333333334,359.8,359.6
2024-06-08 00:20:46,Under way using engine,12.866666666666667,359.90000000000003,359.6
2024-06-08 00:20:56,Under way using engine,12.9,0.0,359.6
2024-06-08 00:21:06,Under way using engine,12.9,359.85,359.6
2024-06-08 00:21:16,Under way using engine,12.9,359.70000000000005,359.6
2024-06-08 00:21:26,Under way using engine,12.9,359.40000000000003,359.6
2024-06-08 00:21:36,Under way using engine,12.9,359.70000000000005,359.6
2024-06-08 00:21:46,Under way using engine,12.9,359.95000000000005,359.6
2024-06-08 00:21:56,Under way using engine,12.9,0.20000000000004547,359.6
2024-06-08 00:22:06,Under way using engine,12.9,359.90000000000003,359.6
2024-06-08 00:22:16,Under way using engine,12.9,359.6,359.6
2024-06-08 00:22:26,Under way using engine,12.9,359.6,359.6
2024-06-08 00:22:36,Under way using engine,12.9,359.8,359.6
2024-06-08 00:22:46,Under way using engine,12.9,0.0,359.6
2024-06-08 00:22:56,Under way using engine,12.9,0.20000000000004547,359.6
2024-06-08 00:23:06,Under way using engine,12.9,0.20000000000004547,359.6
2024-06-08 00:23:16,Under way using engine,12.9,0.20000000000004547,359.6
2024-06-08 00:23:26,Under way using engine,12.9,0.30000000000001137,359.6
2024-06-08 00:23:36,Under way using engine,13.0,0.10000000000002274,359.6
2024-06-08 00:23:46,Under way using engine,13.0,0.4000000000000341,359.6
2024-06-08 00:23:56,Under way using engine,13.0,0.7000000000000455,359.6
2024-06-08 00:24:06,Under way using engine,13.0,0.6666666666666856,359.6
2024-06-08 00:24:16,Under way using engine,13.0,0.6333333333333826,359.6
2024-06-08 00:24:26,Under way using engine,13.0,0.6000000000000227,359.6
2024-06-08 00:24:36,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-08 00:24:46,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-08 00:24:56,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-08 00:25:06,Under way using engine,13.0,0.36666666666667425,359.6
2024-06-08 00:25:16,Under way using engine,13.0,0.4333333333333371,359.6
2024-06-08 00:25:26,Under way using engine,13.0,0.5,359.6
2024-06-08 00:25:36,Under way using engine,13.0,0.20000000000004547,359.6
2024-06-08 00:25:46,Under way using engine,13.0,0.25,359.6
2024-06-08 00:25:56,Under way using engine,13.0,0.30000000000001137,359.6
2024-06-08 00:26:06,Under way using engine,13.0,0.4333333333333371,359.6
2024-06-08 00:26:16,Under way using engine,13.0,0.5666666666667197,359.6
2024-06-08 00:26:26,Under way using engine,13.0,0.7000000000000455,359.6
2024-06-08 00:26:36,Under way using engine,13.0,0.6000000000000227,359.6
2024-06-08 00:26:46,Under way using engine,13.0,0.5500000000000114,359.6
2024-06-08 00:26:56,Under way using engine,13.0,0.5,359.6
2024-06-08 00:27:06,Under way using engine,13.0,0.5333333333333599,359.6
2024-06-08 00:27:16,Under way using engine,13.0,0.5666666666666629,359.6
2024-06-08 00:27:26,Under way using engine,13.0,0.6000000000000227,359.6
2024-06-08 00:27:36,Under way using engine,13.033333333333331,0.6333333333333826,359.6
2024-06-08 00:27:46,Under way using engine,13.066666666666666,0.6666666666666856,359.6
2024-06-08 00:27:56,Under way using engine,13.1,0.7000000000000455,359.6
2024-06-08 00:28:06,Under way using engine,13.1,0.7666666666667084,359.6
2024-06-08 00:28:16,Under way using engine,13.1,0.8333333333333144,359.6
2024-06-08 00:28:26,Under way using engine,13.1,0.9000000000000341,359.6
2024-06-08 00:28:36,Under way using engine,13.1,0.966666666666697,359.6
2024-06-08 00:28:46,Under way using engine,13.1,1.0333333333333599,359.6
2024-06-08 00:28:56,Under way using engine,13.1,1.1000000000000227,359.6
2024-06-08 00:29:06,Under way using engine,13.1,1.1000000000000227,359.6
2024-06-08 00:29:16,Under way using engine,13.1,1.1000000000000227,359.6
2024-06-08 00:29:26,Under way using engine,13.1,1.1000000000000227,359.6
2024-06-08 00:29:36,Under way using engine,13.1,1.0,359.6
2024-06-08 00:29:46,Under way using engine,13.1,0.9000000000000341,359.6
2024-06-08 00:29:56,Under way using engine,13.1,0.8000000000000114,359.6
2024-06-08 00:30:06,Under way using engine,13.1,1.0333333333333599,359.6
2024-06-08 00:30:16,Under way using engine,13.1,1.2666666666666515,359.6
2024-06-08 00:30:26,Under way using engine,13.1,1.5,359.6
2024-06-08 00:30:36,Under way using engine,13.133333333333333,1.400000000000034,359.6
2024-06-08 00:30:46,Under way using engine,13.166666666666666,1.3000000000000114,359.6
2024-06-08 00:30:56,Under way using engine,13.2,1.2000000000000455,359.6
