Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:23:56,Under way using engine,21.3,0.0,0.30000000000001137
2024-04-08 09:24:06,Under way using engine,21.266666666666666,359.7,0.30000000000001137
2024-04-08 09:24:16,Under way using engine,21.23333333333333,359.4,0.30000000000001137
2024-04-08 09:24:26,Under way using engine,21.2,359.1,0.30000000000001137
2024-04-08 09:24:36,Under way using engine,21.23333333333333,359.8,0.966666666666697
2024-04-08 09:24:46,Under way using engine,21.266666666666666,0.5,1.6333333333333258
2024-04-08 09:24:56,Under way using engine,21.3,1.1999999999999886,2.3000000000000114
2024-04-08 09:25:06,Under way using engine,21.4,0.8333333333333144,2.3000000000000114
2024-04-08 09:25:16,Under way using engine,21.5,0.466666666666697,2.3000000000000114
2024-04-08 09:25:26,Under way using engine,21.6,0.10000000000002274,2.3000000000000114
2024-04-08 09:25:36,Under way using engine,21.46666666666667,1.6666666666666288,3.3000000000000114
2024-04-08 09:25:46,Under way using engine,21.33333333333333,3.2333333333333485,4.300000000000011
2024-04-08 09:25:56,Under way using engine,21.2,4.800000000000011,5.300000000000011
2024-04-08 09:26:06,Under way using engine,21.266666666666666,4.433333333333337,4.966666666666697
2024-04-08 09:26:16,Under way using engine,21.33333333333333,4.066666666666663,4.633333333333326
2024-04-08 09:26:26,Under way using engine,21.4,3.6999999999999886,4.300000000000011
2024-04-08 09:26:36,Under way using engine,21.53333333333333,4.333333333333314,4.966666666666697
2024-04-08 09:26:46,Under way using engine,21.666666666666668,4.966666666666697,5.633333333333326
2024-04-08 09:26:56,Under way using engine,21.8,5.600000000000023,6.300000000000011
2024-04-08 09:27:06,Under way using engine,21.6,5.566666666666663,6.966666666666697
2024-04-08 09:27:16,Under way using engine,21.4,5.533333333333303,7.633333333333326
2024-04-08 09:27:26,Under way using engine,21.2,5.5,8.300000000000011
2024-04-08 09:27:36,Under way using engine,21.433333333333334,6.466666666666697,8.300000000000011
2024-04-08 09:27:46,Under way using engine,21.666666666666664,7.433333333333337,8.300000000000011
2024-04-08 09:27:56,Under way using engine,21.9,8.399999999999977,8.300000000000011
2024-04-08 09:28:06,Under way using engine,21.8,8.199999999999989,8.966666666666697
2024-04-08 09:28:16,Under way using engine,21.7,8.0,9.633333333333326
2024-04-08 09:28:26,Under way using engine,21.6,7.800000000000011,10.300000000000011
2024-04-08 09:28:36,Under way using engine,21.566666666666663,8.266666666666652,10.633333333333326
2024-04-08 09:28:46,Under way using engine,21.53333333333333,8.733333333333348,10.966666666666697
2024-04-08 09:28:56,Under way using engine,21.5,9.199999999999989,11.300000000000011
2024-04-08 09:29:06,Under way using engine,21.633333333333333,8.266666666666652,9.966666666666697
2024-04-08 09:29:16,Under way using engine,21.766666666666666,7.333333333333314,8.633333333333326
2024-04-08 09:29:26,Under way using engine,21.9,6.399999999999977,7.300000000000011
2024-04-08 09:29:36,Under way using engine,21.8,10.024999999999977,11.800000000000011
2024-04-08 09:29:46,Under way using engine,21.7,13.649999999999977,16.30000000000001
2024-04-08 09:29:56,Under way using engine,21.6,17.274999999999977,20.80000000000001
2024-04-08 09:30:06,Under way using engine,21.5,20.899999999999977,25.30000000000001
2024-04-08 09:30:16,Under way using engine,21.5,20.100000000000023,25.30000000000001
2024-04-08 09:30:26,Under way using engine,21.5,19.30000000000001,25.30000000000001
2024-04-08 09:30:36,Under way using engine,21.55,17.05000000000001,17.80000000000001
2024-04-08 09:30:46,Under way using engine,21.6,14.800000000000011,10.300000000000011
2024-04-08 09:30:56,Under way using engine,21.7,6.300000000000011,5.300000000000011
2024-04-08 09:31:06,Under way using engine,21.7,2.0500000000000114,358.3
2024-04-08 09:31:16,Under way using engine,21.7,357.8,351.3
2024-04-08 09:31:26,Under way using engine,21.6,352.5,353.3
2024-04-08 09:31:36,Under way using engine,21.3,334.8,320.3
2024-04-08 09:31:46,Under way using engine,21.0,317.1,287.3
2024-04-08 09:31:56,Under way using engine,17.5,282.4,255.29999999999995
2024-04-08 09:32:06,Under way using engine,12.2,254.70000000000005,214.29999999999995
2024-04-08 09:32:16,Under way using engine,11.25,226.45000000000005,205.29999999999995
2024-04-08 09:32:26,Under way using engine,10.3,198.20000000000005,196.29999999999995
2024-04-08 09:32:36,Under way using engine,10.0,193.20000000000005,196.29999999999995
2024-04-08 09:32:46,Under way using engine,8.5,196.4000000000001,199.29999999999995
2024-04-08 09:32:56,Under way using engine,6.8,199.29999999999995,210.29999999999995
2024-04-08 09:33:06,Under way using engine,3.4,205.29999999999995,226.29999999999995
2024-04-08 09:33:16,Under way using engine,3.2,220.4000000000001,220.29999999999995
2024-04-08 09:33:26,Under way using engine,3.2,218.70000000000005,209.29999999999995
2024-04-08 09:33:36,Under way using engine,3.2,217.0,198.29999999999995
2024-04-08 09:33:46,Under way using engine,4.1,204.29999999999995,209.29999999999995
2024-04-08 09:33:56,Under way using engine,5.1,209.9000000000001,190.29999999999995
2024-04-08 09:34:06,Under way using engine,5.6,197.0,195.29999999999995
2024-04-08 09:34:16,Under way using engine,5.3,200.4000000000001,217.29999999999995
2024-04-08 09:34:26,Under way using engine,5.85,210.35000000000002,217.29999999999995
2024-04-08 09:34:36,Under way using engine,6.4,220.29999999999995,217.29999999999995
2024-04-08 09:34:46,Under way using engine,6.2,222.5,212.29999999999995
2024-04-08 09:34:56,Under way using engine,5.5,224.20000000000005,208.29999999999995
2024-04-08 09:35:06,Under way using engine,5.4,222.9000000000001,208.29999999999995
2024-04-08 09:35:16,Under way using engine,5.5200000000000005,224.18000000000006,208.70000000000005
2024-04-08 09:35:26,Under way using engine,5.640000000000001,225.46000000000004,209.10000000000002
2024-04-08 09:35:36,Under way using engine,5.76,226.74,209.5
2024-04-08 09:35:46,Under way using engine,5.88,228.01999999999998,209.9000000000001
2024-04-08 09:35:56,Under way using engine,6.0,229.29999999999995,210.29999999999995
2024-04-08 09:36:06,Under way using engine,6.894117647058824,226.0176470588235,208.1235294117647
2024-04-08 09:36:16,Under way using engine,7.788235294117647,222.73529411764707,205.94705882352946
2024-04-08 09:36:26,Under way using engine,8.68235294117647,219.45294117647063,203.7705882352941
2024-04-08 09:36:36,Under way using engine,9.576470588235294,216.1705882352942,201.59411764705885
2024-04-08 09:36:46,Under way using engine,10.470588235294118,212.88823529411764,199.4176470588236
2024-04-08 09:36:56,Under way using engine,11.36470588235294,209.6058823529412,197.24117647058824
2024-04-08 09:37:06,Under way using engine,12.258823529411764,206.32352941176464,195.06470588235288
2024-04-08 09:37:16,Under way using engine,13.152941176470588,203.0411764705882,192.88823529411764
2024-04-08 09:37:26,Under way using engine,14.047058823529412,199.75882352941176,190.7117647058824
2024-04-08 09:37:36,Under way using engine,14.941176470588236,196.47647058823532,188.53529411764703
2024-04-08 09:37:46,Under way using engine,15.835294117647058,193.19411764705887,186.35882352941178
2024-04-08 09:37:56,Under way using engine,16.72941176470588,189.91176470588243,184.18235294117653
2024-04-08 09:38:06,Under way using engine,17.623529411764707,186.62941176470588,182.00588235294117
2024-04-08 09:38:16,Under way using engine,18.517647058823528,183.34705882352932,179.8294117647058
2024-04-08 09:38:26,Under way using engine,19.41176470588235,180.06470588235288,177.65294117647068
2024-04-08 09:38:36,Under way using engine,20.305882352941172,176.78235294117644,175.47647058823532
2024-04-08 09:38:46,Under way using engine,21.2,173.5,173.29999999999995
