Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:17:17,Engaged in fishing,2.5,0.0,8.899999999999977
2024-03-14 13:17:27,Engaged in fishing,2.5,359.29999999999995,8.899999999999977
2024-03-14 13:17:37,Engaged in fishing,2.5,358.6,8.899999999999977
2024-03-14 13:17:47,Engaged in fishing,2.5,358.4,10.899999999999977
2024-03-14 13:17:57,Engaged in fishing,2.5,359.4,10.399999999999977
2024-03-14 13:18:07,Engaged in fishing,2.5,0.39999999999997726,9.899999999999977
2024-03-14 13:18:17,Engaged in fishing,2.5,0.47500000000002274,9.899999999999977
2024-03-14 13:18:27,Engaged in fishing,2.5,0.5500000000000114,9.899999999999977
2024-03-14 13:18:37,Engaged in fishing,2.5,0.625,9.899999999999977
2024-03-14 13:18:47,Engaged in fishing,2.5,0.7000000000000455,9.899999999999977
2024-03-14 13:18:57,Engaged in fishing,2.5,1.3500000000000227,9.399999999999977
2024-03-14 13:19:07,Engaged in fishing,2.5,2.0,8.899999999999977
2024-03-14 13:19:17,Engaged in fishing,2.4,1.3999999999999773,8.899999999999977
2024-03-14 13:19:27,Engaged in fishing,2.45,358.6,354.9
2024-03-14 13:19:37,Engaged in fishing,2.5,355.8,340.9
2024-03-14 13:19:47,Engaged in fishing,2.7,333.3,342.9
2024-03-14 13:19:57,Engaged in fishing,2.85,328.45,341.4
2024-03-14 13:20:07,Engaged in fishing,3.0,323.6,339.9
2024-03-14 13:20:17,Engaged in fishing,3.1,322.1,339.9
2024-03-14 13:20:27,Engaged in fishing,3.1500000000000004,320.5,337.9
2024-03-14 13:20:37,Engaged in fishing,3.2,318.9,335.9
2024-03-14 13:20:47,Engaged in fishing,3.2,318.4,334.9
2024-03-14 13:20:57,Engaged in fishing,3.2,316.0,333.9
2024-03-14 13:21:07,Engaged in fishing,3.2,313.6,332.9
2024-03-14 13:21:17,Engaged in fishing,3.2,311.9,331.9
2024-03-14 13:21:27,Engaged in fishing,3.2,311.4,331.4
2024-03-14 13:21:37,Engaged in fishing,3.2,310.9,330.9
2024-03-14 13:21:47,Engaged in fishing,3.2,310.0,329.9
2024-03-14 13:21:57,Engaged in fishing,3.166666666666667,310.3,329.9
2024-03-14 13:22:07,Engaged in fishing,3.1333333333333333,310.6,329.9
2024-03-14 13:22:17,Engaged in fishing,3.1,310.9,329.9
