Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:08:13,Under way using engine,21.4,0.0,356.4
2024-03-31 05:08:23,Under way using engine,21.5625,359.3125,356.025
2024-03-31 05:08:33,Under way using engine,21.725,358.625,355.65
2024-03-31 05:08:43,Under way using engine,21.8875,357.9375,355.275
2024-03-31 05:08:53,Under way using engine,22.05,357.25,354.9
2024-03-31 05:09:03,Under way using engine,22.2125,356.5625,354.525
2024-03-31 05:09:13,Under way using engine,22.375,355.875,354.15
2024-03-31 05:09:23,Under way using engine,22.5375,355.1875,353.775
2024-03-31 05:09:33,Under way using engine,22.7,354.5,353.4
2024-03-31 05:09:43,Under way using engine,22.68,354.42,353.4
2024-03-31 05:09:53,Under way using engine,22.66,354.34,353.4
2024-03-31 05:10:03,Under way using engine,22.64,354.26,353.4
2024-03-31 05:10:13,Under way using engine,22.62,354.17999999999995,353.4
2024-03-31 05:10:23,Under way using engine,22.6,354.09999999999997,353.4
2024-03-31 05:10:33,Under way using engine,22.8,357.09999999999997,353.4
2024-03-31 05:10:43,Under way using engine,22.9,356.84,353.59999999999997
2024-03-31 05:10:53,Under way using engine,23.0,356.58,353.79999999999995
2024-03-31 05:11:03,Under way using engine,23.1,356.32,354.0
2024-03-31 05:11:13,Under way using engine,23.2,356.06,354.2
2024-03-31 05:11:23,Under way using engine,23.3,355.79999999999995,354.4
2024-03-31 05:11:33,Under way using engine,23.1,354.5,353.4
2024-03-31 05:11:43,Under way using engine,23.05,355.4,353.9
2024-03-31 05:11:53,Under way using engine,23.0,356.29999999999995,354.4
2024-03-31 05:12:03,Under way using engine,23.15,355.875,353.65
2024-03-31 05:12:13,Under way using engine,23.3,355.44999999999993,352.9
2024-03-31 05:12:23,Under way using engine,23.450000000000003,355.025,352.15
2024-03-31 05:12:33,Under way using engine,23.6,354.59999999999997,351.4
2024-03-31 05:12:43,Under way using engine,23.6,356.34999999999997,353.9
2024-03-31 05:12:53,Under way using engine,23.6,358.09999999999997,356.4
2024-03-31 05:13:03,Under way using engine,23.583333333333336,357.76666666666665,356.06666666666666
2024-03-31 05:13:13,Under way using engine,23.566666666666663,357.4333333333333,355.7333333333333
2024-03-31 05:13:23,Under way using engine,23.55,357.09999999999997,355.4
2024-03-31 05:13:33,Under way using engine,23.53333333333333,356.76666666666665,355.06666666666666
2024-03-31 05:13:43,Under way using engine,23.516666666666666,356.4333333333333,354.7333333333333
2024-03-31 05:13:53,Under way using engine,23.5,356.09999999999997,354.4
2024-03-31 05:14:03,Under way using engine,23.55,356.69999999999993,354.4
2024-03-31 05:14:13,Under way using engine,23.6,357.29999999999995,354.4
2024-03-31 05:14:23,Under way using engine,23.475,357.17499999999995,354.65
2024-03-31 05:14:33,Under way using engine,23.35,357.04999999999995,354.9
2024-03-31 05:14:43,Under way using engine,23.225,356.92499999999995,355.15
2024-03-31 05:14:53,Under way using engine,23.1,356.79999999999995,355.4
