Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:19:39,Engaged in fishing,2.6,0.0,354.5
2024-06-24 21:19:49,Engaged in fishing,2.566666666666667,359.43333333333334,354.8333333333333
2024-06-24 21:19:59,Engaged in fishing,2.533333333333333,358.8666666666667,355.16666666666663
2024-06-24 21:20:09,Engaged in fishing,2.5,358.3,355.5
2024-06-24 21:20:19,Engaged in fishing,2.5,358.5,355.5
2024-06-24 21:20:29,Engaged in fishing,2.55,358.7,355.5
2024-06-24 21:20:39,Engaged in fishing,2.6,358.9,355.5
2024-06-24 21:20:49,Engaged in fishing,2.566666666666667,359.06666666666666,355.5
2024-06-24 21:20:59,Engaged in fishing,2.533333333333333,359.23333333333335,355.5
2024-06-24 21:21:09,Engaged in fishing,2.5,359.4,355.5
2024-06-24 21:21:19,Engaged in fishing,2.5,0.0,355.5
2024-06-24 21:21:29,Engaged in fishing,2.5,0.14999999999997726,355.0
2024-06-24 21:21:39,Engaged in fishing,2.5,0.30000000000001137,354.5
2024-06-24 21:21:49,Engaged in fishing,2.533333333333333,0.39999999999997726,354.8333333333333
2024-06-24 21:21:59,Engaged in fishing,2.566666666666667,0.5,355.16666666666663
2024-06-24 21:22:09,Engaged in fishing,2.6,0.6000000000000227,355.5
2024-06-24 21:22:19,Engaged in fishing,2.6,0.533333333333303,355.16666666666663
2024-06-24 21:22:29,Engaged in fishing,2.6,0.466666666666697,354.8333333333333
2024-06-24 21:22:39,Engaged in fishing,2.6,0.39999999999997726,354.5
2024-06-24 21:22:49,Engaged in fishing,2.566666666666667,0.466666666666697,354.8333333333333
2024-06-24 21:22:59,Engaged in fishing,2.533333333333333,0.533333333333303,355.16666666666663
2024-06-24 21:23:09,Engaged in fishing,2.5,0.6000000000000227,355.5
2024-06-24 21:23:19,Engaged in fishing,2.533333333333333,0.3333333333333144,355.5
2024-06-24 21:23:29,Engaged in fishing,2.566666666666667,0.06666666666666288,355.5
2024-06-24 21:23:39,Engaged in fishing,2.6,359.8,355.5
2024-06-24 21:23:49,Engaged in fishing,2.6,0.0,355.16666666666663
2024-06-24 21:23:59,Engaged in fishing,2.6,0.19999999999998863,354.8333333333333
2024-06-24 21:24:09,Engaged in fishing,2.6,0.39999999999997726,354.5
2024-06-24 21:24:19,Engaged in fishing,2.6,0.5666666666666629,354.66666666666663
2024-06-24 21:24:29,Engaged in fishing,2.6,0.7333333333333485,354.8333333333333
2024-06-24 21:24:39,Engaged in fishing,2.6,0.8999999999999773,355.0
2024-06-24 21:24:49,Engaged in fishing,2.6,1.0666666666666629,355.16666666666663
2024-06-24 21:24:59,Engaged in fishing,2.6,1.2333333333333485,355.3333333333333
2024-06-24 21:25:09,Engaged in fishing,2.6,1.3999999999999773,355.5
2024-06-24 21:25:19,Engaged in fishing,2.6,1.2333333333333485,355.5
2024-06-24 21:25:29,Engaged in fishing,2.6,1.0666666666666629,355.5
2024-06-24 21:25:39,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-06-24 21:25:49,Engaged in fishing,2.6,0.7333333333333485,355.5
2024-06-24 21:25:59,Engaged in fishing,2.6,0.5666666666666629,355.5
2024-06-24 21:26:09,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-06-24 21:26:19,Engaged in fishing,2.6,0.8000000000000114,355.5
2024-06-24 21:26:29,Engaged in fishing,2.6,1.1999999999999886,355.5
2024-06-24 21:26:39,Engaged in fishing,2.6,1.2749999999999773,355.75
2024-06-24 21:26:49,Engaged in fishing,2.6,1.3500000000000227,356.0
2024-06-24 21:26:59,Engaged in fishing,2.6,1.4250000000000114,356.25
2024-06-24 21:27:09,Engaged in fishing,2.6,1.5,356.5
2024-06-24 21:27:19,Engaged in fishing,2.6,1.8999999999999773,356.0
2024-06-24 21:27:29,Engaged in fishing,2.6,2.3000000000000114,355.5
2024-06-24 21:27:39,Engaged in fishing,2.6,2.0249999999999773,355.5
2024-06-24 21:27:49,Engaged in fishing,2.6,1.75,355.5
2024-06-24 21:27:59,Engaged in fishing,2.6,1.4750000000000227,355.5
2024-06-24 21:28:09,Engaged in fishing,2.6,1.1999999999999886,355.5
2024-06-24 21:28:19,Engaged in fishing,2.6,0.6999999999999886,355.5
2024-06-24 21:28:29,Engaged in fishing,2.6,0.19999999999998863,355.5
2024-06-24 21:28:39,Engaged in fishing,2.6,0.39999999999997726,355.5
2024-06-24 21:28:49,Engaged in fishing,2.6,0.6000000000000227,355.5
2024-06-24 21:28:59,Engaged in fishing,2.6,0.8000000000000114,355.5
2024-06-24 21:29:09,Engaged in fishing,2.6,1.0,355.5
2024-06-24 21:29:19,Engaged in fishing,2.6,1.1499999999999773,355.0
2024-06-24 21:29:29,Engaged in fishing,2.6,1.3000000000000114,354.5
2024-06-24 21:29:39,Engaged in fishing,2.6,0.0,355.5
2024-06-24 21:29:49,Engaged in fishing,2.6,0.2333333333333485,355.16666666666663
2024-06-24 21:29:59,Engaged in fishing,2.6,0.466666666666697,354.8333333333333
2024-06-24 21:30:09,Engaged in fishing,2.6,0.6999999999999886,354.5
2024-06-24 21:30:19,Engaged in fishing,2.6,0.35000000000002274,355.0
2024-06-24 21:30:29,Engaged in fishing,2.6,0.0,355.5
2024-06-24 21:30:39,Engaged in fishing,2.6,1.1000000000000227,355.5
2024-06-24 21:30:49,Engaged in fishing,2.6,1.033333333333303,355.16666666666663
2024-06-24 21:30:59,Engaged in fishing,2.6,0.966666666666697,354.8333333333333
2024-06-24 21:31:09,Engaged in fishing,2.6,0.8999999999999773,354.5
2024-06-24 21:31:19,Engaged in fishing,2.6,0.8666666666666742,354.5
2024-06-24 21:31:29,Engaged in fishing,2.6,0.8333333333333144,354.5
2024-06-24 21:31:39,Engaged in fishing,2.6,0.8000000000000114,354.5
2024-06-24 21:31:49,Engaged in fishing,2.6,0.6666666666666288,354.5
2024-06-24 21:31:59,Engaged in fishing,2.6,0.533333333333303,354.5
2024-06-24 21:32:09,Engaged in fishing,2.6,0.39999999999997726,354.5
2024-06-24 21:32:19,Engaged in fishing,2.6,0.10000000000002274,354.5
2024-06-24 21:32:29,Engaged in fishing,2.6,359.8,354.5
2024-06-24 21:32:39,Engaged in fishing,2.6,359.5,354.5
2024-06-24 21:32:49,Engaged in fishing,2.6,359.43333333333334,354.8333333333333
2024-06-24 21:32:59,Engaged in fishing,2.6,359.3666666666667,355.16666666666663
2024-06-24 21:33:09,Engaged in fishing,2.6,359.3,355.5
2024-06-24 21:33:19,Engaged in fishing,2.6,359.43333333333334,355.16666666666663
2024-06-24 21:33:29,Engaged in fishing,2.6,359.56666666666666,354.8333333333333
2024-06-24 21:33:39,Engaged in fishing,2.6,359.7,354.5
2024-06-24 21:33:49,Engaged in fishing,2.6,0.10000000000002274,354.8333333333333
2024-06-24 21:33:59,Engaged in fishing,2.6,0.5,355.16666666666663
2024-06-24 21:34:09,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-06-24 21:34:19,Engaged in fishing,2.6,0.8999999999999773,355.5
2024-06-24 21:34:29,Engaged in fishing,2.6,0.8999999999999773,355.5
