Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:24:42,Under way using engine,11.0,0.0,0.6999999999999886
2024-04-19 14:24:52,Under way using engine,11.033333333333331,0.466666666666697,0.03333333333330302
2024-04-19 14:25:02,Under way using engine,11.066666666666666,0.9333333333332803,359.3666666666667
2024-04-19 14:25:12,Under way using engine,11.1,1.3999999999999773,358.7
2024-04-19 14:25:22,Under way using engine,11.1,0.39999999999997726,357.2
2024-04-19 14:25:32,Under way using engine,11.1,359.4,355.7
2024-04-19 14:25:42,Under way using engine,11.1,358.0,354.7
2024-04-19 14:25:52,Under way using engine,11.066666666666666,357.16666666666663,354.7
2024-04-19 14:26:02,Under way using engine,11.033333333333331,356.33333333333337,354.7
2024-04-19 14:26:12,Under way using engine,11.0,355.5,354.7
2024-04-19 14:26:22,Under way using engine,11.0,355.15,354.7
2024-04-19 14:26:32,Under way using engine,11.0,354.79999999999995,354.7
2024-04-19 14:26:42,Under way using engine,11.025,354.75,354.7
2024-04-19 14:26:52,Under way using engine,11.05,354.7,354.7
2024-04-19 14:27:02,Under way using engine,11.075,354.65,354.7
2024-04-19 14:27:12,Under way using engine,11.1,354.6,354.7
2024-04-19 14:27:22,Under way using engine,11.1,354.95,354.7
2024-04-19 14:27:32,Under way using engine,11.1,355.29999999999995,354.7
2024-04-19 14:27:42,Under way using engine,11.125,355.075,354.45
2024-04-19 14:27:52,Under way using engine,11.15,354.84999999999997,354.2
2024-04-19 14:28:02,Under way using engine,11.175,354.625,353.95
2024-04-19 14:28:12,Under way using engine,11.2,354.4,353.7
2024-04-19 14:28:22,Under way using engine,11.25,354.25,354.2
2024-04-19 14:28:32,Under way using engine,11.3,354.1,354.7
2024-04-19 14:28:42,Under way using engine,11.3,354.2,354.7
2024-04-19 14:28:52,Under way using engine,11.3,354.3,354.7
2024-04-19 14:29:02,Under way using engine,11.3,354.4,354.7
2024-04-19 14:29:12,Under way using engine,11.3,354.5,354.7
2024-04-19 14:29:22,Under way using engine,11.316666666666666,354.5333333333333,354.7
2024-04-19 14:29:32,Under way using engine,11.333333333333334,354.56666666666666,354.7
2024-04-19 14:29:42,Under way using engine,11.35,354.6,354.7
2024-04-19 14:29:52,Under way using engine,11.366666666666667,354.6333333333333,354.7
2024-04-19 14:30:02,Under way using engine,11.383333333333333,354.66666666666663,354.7
2024-04-19 14:30:12,Under way using engine,11.4,354.7,354.7
2024-04-19 14:30:22,Under way using engine,11.40952380952381,354.4333333333333,354.46190476190475
2024-04-19 14:30:32,Under way using engine,11.41904761904762,354.16666666666663,354.2238095238095
2024-04-19 14:30:42,Under way using engine,11.428571428571429,353.9,353.98571428571427
2024-04-19 14:30:52,Under way using engine,11.438095238095238,353.6333333333333,353.747619047619
2024-04-19 14:31:02,Under way using engine,11.447619047619048,353.3666666666667,353.5095238095238
2024-04-19 14:31:12,Under way using engine,11.457142857142856,353.1,353.2714285714286
2024-04-19 14:31:22,Under way using engine,11.466666666666669,352.8333333333333,353.0333333333333
2024-04-19 14:31:32,Under way using engine,11.476190476190476,352.56666666666666,352.7952380952381
2024-04-19 14:31:42,Under way using engine,11.485714285714286,352.29999999999995,352.5571428571428
2024-04-19 14:31:52,Under way using engine,11.495238095238095,352.0333333333333,352.31904761904764
