Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:00:13,Engaged in fishing,7.1,0.0,4.5
2024-03-13 14:00:23,Engaged in fishing,7.1,1.3999999999999773,7.5
2024-03-13 14:00:33,Engaged in fishing,7.0,3.1000000000000227,10.5
2024-03-13 14:00:43,Engaged in fishing,7.0,5.199999999999989,8.5
2024-03-13 14:00:53,Engaged in fishing,6.8,5.300000000000011,5.5
2024-03-13 14:01:03,Engaged in fishing,6.9,4.800000000000011,5.5
2024-03-13 14:01:13,Engaged in fishing,6.875,3.8999999999999773,5.25
2024-03-13 14:01:23,Engaged in fishing,6.85,3.0,5.0
2024-03-13 14:01:33,Engaged in fishing,6.825,2.1000000000000227,4.75
2024-03-13 14:01:43,Engaged in fishing,6.8,1.1999999999999886,4.5
2024-03-13 14:01:53,Engaged in fishing,6.8,2.1000000000000227,6.0
2024-03-13 14:02:03,Engaged in fishing,6.8,3.0,7.5
2024-03-13 14:02:13,Engaged in fishing,6.8,3.5249999999999773,7.5
2024-03-13 14:02:23,Engaged in fishing,6.8,4.050000000000011,7.5
2024-03-13 14:02:33,Engaged in fishing,6.8,4.574999999999989,7.5
2024-03-13 14:02:43,Engaged in fishing,6.8,5.100000000000023,7.5
2024-03-13 14:02:53,Engaged in fishing,6.9,5.300000000000011,5.5
2024-03-13 14:03:03,Engaged in fishing,6.8,4.300000000000011,1.5
2024-03-13 14:03:13,Engaged in fishing,6.8,1.8999999999999773,0.0
2024-03-13 14:03:23,Engaged in fishing,6.8,359.5,358.5
2024-03-13 14:03:33,Engaged in fishing,6.9,358.2,0.5
2024-03-13 14:03:43,Engaged in fishing,7.0,357.9,0.5
2024-03-13 14:03:53,Engaged in fishing,7.0,357.6,0.5
2024-03-13 14:04:03,Engaged in fishing,7.0,357.2,1.5
2024-03-13 14:04:13,Engaged in fishing,7.0,358.1,3.5
2024-03-13 14:04:23,Engaged in fishing,7.0,359.0,5.5
2024-03-13 14:04:33,Engaged in fishing,6.9,0.19999999999998863,8.5
2024-03-13 14:04:43,Engaged in fishing,6.9,2.6999999999999886,9.0
2024-03-13 14:04:53,Engaged in fishing,6.9,5.199999999999989,9.5
2024-03-13 14:05:03,Engaged in fishing,6.9,5.899999999999977,9.5
2024-03-13 14:05:13,Engaged in fishing,6.9,6.25,9.5
