Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:04:18,Under way using engine,20.6,0.0,3.6000000000000227
2024-03-15 06:04:28,Under way using engine,20.616666666666667,359.7,3.1000000000000227
2024-03-15 06:04:38,Under way using engine,20.633333333333333,359.4,2.6000000000000227
2024-03-15 06:04:48,Under way using engine,20.65,359.1,2.1000000000000227
2024-03-15 06:04:58,Under way using engine,20.666666666666668,358.79999999999995,1.6000000000000227
2024-03-15 06:05:08,Under way using engine,20.683333333333334,358.5,1.1000000000000227
2024-03-15 06:05:18,Under way using engine,20.7,358.2,0.6000000000000227
2024-03-15 06:05:28,Under way using engine,20.7,357.79999999999995,0.2666666666666515
2024-03-15 06:05:38,Under way using engine,20.7,357.4,359.93333333333334
2024-03-15 06:05:48,Under way using engine,20.7,357.0,359.6
2024-03-15 06:05:58,Under way using engine,20.7,356.6666666666667,359.6
2024-03-15 06:06:08,Under way using engine,20.7,356.3333333333333,359.6
2024-03-15 06:06:18,Under way using engine,20.7,356.0,359.6
2024-03-15 06:06:28,Under way using engine,20.683333333333334,356.25,359.93333333333334
2024-03-15 06:06:38,Under way using engine,20.666666666666668,356.5,0.2666666666666515
2024-03-15 06:06:48,Under way using engine,20.65,356.75,0.6000000000000227
2024-03-15 06:06:58,Under way using engine,20.633333333333333,357.0,0.9333333333333371
2024-03-15 06:07:08,Under way using engine,20.616666666666667,357.25,1.2666666666666515
2024-03-15 06:07:18,Under way using engine,20.6,357.5,1.6000000000000227
2024-03-15 06:07:28,Under way using engine,20.583333333333336,357.65,1.6000000000000227
2024-03-15 06:07:38,Under way using engine,20.566666666666663,357.8,1.6000000000000227
2024-03-15 06:07:48,Under way using engine,20.55,357.95000000000005,1.6000000000000227
2024-03-15 06:07:58,Under way using engine,20.53333333333333,358.1,1.6000000000000227
2024-03-15 06:08:08,Under way using engine,20.516666666666666,358.25,1.6000000000000227
2024-03-15 06:08:18,Under way using engine,20.5,358.4,1.6000000000000227
2024-03-15 06:08:28,Under way using engine,20.5,358.35833333333335,1.4333333333333371
2024-03-15 06:08:38,Under way using engine,20.5,358.31666666666666,1.2666666666666515
2024-03-15 06:08:48,Under way using engine,20.5,358.275,1.1000000000000227
2024-03-15 06:08:58,Under way using engine,20.5,358.23333333333335,0.9333333333333371
2024-03-15 06:09:08,Under way using engine,20.5,358.19166666666666,0.7666666666666515
2024-03-15 06:09:18,Under way using engine,20.5,358.15,0.6000000000000227
2024-03-15 06:09:28,Under way using engine,20.5,358.10833333333335,0.4333333333333371
2024-03-15 06:09:38,Under way using engine,20.5,358.06666666666666,0.2666666666666515
2024-03-15 06:09:48,Under way using engine,20.5,358.025,0.10000000000002274
2024-03-15 06:09:58,Under way using engine,20.5,357.98333333333335,359.93333333333334
2024-03-15 06:10:08,Under way using engine,20.5,357.94166666666666,359.76666666666665
2024-03-15 06:10:18,Under way using engine,20.5,357.9,359.6
2024-03-15 06:10:28,Under way using engine,20.516666666666666,356.75,358.43333333333334
2024-03-15 06:10:38,Under way using engine,20.53333333333333,355.6,357.26666666666665
2024-03-15 06:10:48,Under way using engine,20.55,354.45,356.1
2024-03-15 06:10:58,Under way using engine,20.566666666666663,353.3,354.9333333333333
2024-03-15 06:11:08,Under way using engine,20.583333333333336,352.15,353.76666666666665
2024-03-15 06:11:18,Under way using engine,20.6,351.0,352.6
2024-03-15 06:11:28,Under way using engine,20.607692307692307,350.3871794871795,352.0358974358974
2024-03-15 06:11:38,Under way using engine,20.615384615384617,349.77435897435896,351.4717948717949
2024-03-15 06:11:48,Under way using engine,20.623076923076923,349.16153846153844,350.9076923076923
2024-03-15 06:11:58,Under way using engine,20.630769230769232,348.5487179487179,350.34358974358975
2024-03-15 06:12:08,Under way using engine,20.638461538461534,347.93589743589746,349.7794871794872
2024-03-15 06:12:18,Under way using engine,20.646153846153847,347.3230769230769,349.2153846153846
2024-03-15 06:12:28,Under way using engine,20.653846153846157,346.7102564102564,348.651282051282
2024-03-15 06:12:38,Under way using engine,20.661538461538463,346.0974358974359,348.08717948717947
2024-03-15 06:12:48,Under way using engine,20.66923076923077,345.4846153846154,347.5230769230769
2024-03-15 06:12:58,Under way using engine,20.67692307692308,344.87179487179486,346.9589743589744
2024-03-15 06:13:08,Under way using engine,20.684615384615384,344.25897435897434,346.3948717948718
2024-03-15 06:13:18,Under way using engine,20.692307692307693,343.6461538461539,345.83076923076925
2024-03-15 06:13:28,Under way using engine,20.7,343.0333333333333,345.26666666666665
2024-03-15 06:13:38,Under way using engine,20.70769230769231,342.42051282051284,344.7025641025641
2024-03-15 06:13:48,Under way using engine,20.71538461538461,341.8076923076923,344.1384615384615
2024-03-15 06:13:58,Under way using engine,20.723076923076924,341.1948717948718,343.574358974359
2024-03-15 06:14:08,Under way using engine,20.73076923076923,340.5820512820513,343.0102564102564
2024-03-15 06:14:18,Under way using engine,20.73846153846154,339.96923076923076,342.44615384615383
2024-03-15 06:14:28,Under way using engine,20.746153846153845,339.35641025641024,341.8820512820513
2024-03-15 06:14:38,Under way using engine,20.753846153846155,338.7435897435897,341.3179487179487
2024-03-15 06:14:48,Under way using engine,20.76153846153846,338.13076923076926,340.75384615384615
2024-03-15 06:14:58,Under way using engine,20.76923076923077,337.5179487179487,340.1897435897436
2024-03-15 06:15:08,Under way using engine,20.77692307692308,336.9051282051282,339.625641025641
2024-03-15 06:15:18,Under way using engine,20.784615384615385,336.2923076923077,339.0615384615385
2024-03-15 06:15:28,Under way using engine,20.79230769230769,335.6794871794872,338.4974358974359
2024-03-15 06:15:38,Under way using engine,20.8,335.06666666666666,337.9333333333333
2024-03-15 06:15:48,Under way using engine,20.807692307692307,334.45384615384614,337.36923076923074
2024-03-15 06:15:58,Under way using engine,20.815384615384616,333.8410256410256,336.8051282051282
2024-03-15 06:16:08,Under way using engine,20.82307692307692,333.2282051282051,336.24102564102566
2024-03-15 06:16:18,Under way using engine,20.83076923076923,332.61538461538464,335.67692307692306
2024-03-15 06:16:28,Under way using engine,20.838461538461537,332.00256410256407,335.1128205128205
2024-03-15 06:16:38,Under way using engine,20.846153846153847,331.3897435897436,334.5487179487179
2024-03-15 06:16:48,Under way using engine,20.853846153846156,330.7769230769231,333.9846153846154
2024-03-15 06:16:58,Under way using engine,20.861538461538466,330.16410256410256,333.42051282051284
2024-03-15 06:17:08,Under way using engine,20.869230769230768,329.55128205128204,332.85641025641024
2024-03-15 06:17:18,Under way using engine,20.87692307692308,328.9384615384615,332.2923076923077
2024-03-15 06:17:28,Under way using engine,20.884615384615383,328.325641025641,331.7282051282051
2024-03-15 06:17:38,Under way using engine,20.892307692307693,327.7128205128205,331.16410256410256
2024-03-15 06:17:48,Under way using engine,20.9,327.1,330.6
2024-03-15 06:17:58,Under way using engine,20.9,327.1,330.6
2024-03-15 06:18:08,Under way using engine,20.9,327.1,330.6
2024-03-15 06:18:18,Under way using engine,20.9,327.1,330.6
2024-03-15 06:18:28,Under way using engine,20.9,327.1,330.6
2024-03-15 06:18:38,Under way using engine,20.9,327.1,330.6
2024-03-15 06:18:48,Under way using engine,20.9,327.1,330.6
