Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 12:02:54,Under way using engine,17.5,0.0,0.39999999999997726
2024-03-04 12:03:04,Under way using engine,17.5,359.8333333333333,0.39999999999997726
2024-03-04 12:03:14,Under way using engine,17.5,359.66666666666663,0.39999999999997726
2024-03-04 12:03:24,Under way using engine,17.5,359.5,0.39999999999997726
2024-03-04 12:03:34,Under way using engine,17.5,359.71666666666664,0.566666666666606
2024-03-04 12:03:44,Under way using engine,17.5,359.93333333333334,0.7333333333333485
2024-03-04 12:03:54,Under way using engine,17.5,0.14999999999997726,0.8999999999999773
2024-03-04 12:04:04,Under way using engine,17.5,0.36666666666667425,1.066666666666606
2024-03-04 12:04:14,Under way using engine,17.5,0.5833333333333144,1.2333333333333485
2024-03-04 12:04:24,Under way using engine,17.5,0.8000000000000114,1.3999999999999773
2024-03-04 12:04:34,Under way using engine,17.516666666666666,0.7000000000000455,1.2333333333333485
2024-03-04 12:04:44,Under way using engine,17.533333333333335,0.6000000000000227,1.066666666666606
2024-03-04 12:04:54,Under way using engine,17.55,0.5,0.8999999999999773
2024-03-04 12:05:04,Under way using engine,17.566666666666666,0.39999999999997726,0.7333333333333485
2024-03-04 12:05:14,Under way using engine,17.583333333333336,0.30000000000001137,0.566666666666606
2024-03-04 12:05:24,Under way using engine,17.6,0.20000000000004547,0.39999999999997726
2024-03-04 12:05:34,Under way using engine,17.616666666666667,0.25,0.39999999999997726
2024-03-04 12:05:44,Under way using engine,17.633333333333333,0.30000000000001137,0.39999999999997726
2024-03-04 12:05:54,Under way using engine,17.65,0.35000000000002274,0.39999999999997726
2024-03-04 12:06:04,Under way using engine,17.666666666666668,0.39999999999997726,0.39999999999997726
2024-03-04 12:06:14,Under way using engine,17.683333333333334,0.4500000000000455,0.39999999999997726
2024-03-04 12:06:24,Under way using engine,17.7,0.5,0.39999999999997726
2024-03-04 12:06:34,Under way using engine,17.716666666666665,0.41666666666662877,0.39999999999997726
2024-03-04 12:06:44,Under way using engine,17.733333333333334,0.3333333333333144,0.39999999999997726
2024-03-04 12:06:54,Under way using engine,17.75,0.25,0.39999999999997726
2024-03-04 12:07:04,Under way using engine,17.766666666666666,0.16666666666662877,0.39999999999997726
2024-03-04 12:07:14,Under way using engine,17.783333333333335,0.08333333333331439,0.39999999999997726
2024-03-04 12:07:24,Under way using engine,17.8,0.0,0.39999999999997726
2024-03-04 12:07:34,Under way using engine,17.816666666666666,0.11666666666667425,0.39999999999997726
2024-03-04 12:07:44,Under way using engine,17.833333333333332,0.2333333333333485,0.39999999999997726
2024-03-04 12:07:54,Under way using engine,17.85,0.35000000000002274,0.39999999999997726
2024-03-04 12:08:04,Under way using engine,17.866666666666667,0.46666666666664014,0.39999999999997726
2024-03-04 12:08:14,Under way using engine,17.883333333333333,0.5833333333333144,0.39999999999997726
2024-03-04 12:08:24,Under way using engine,17.9,0.7000000000000455,0.39999999999997726
2024-03-04 12:08:34,Under way using engine,17.9,0.5666666666667197,0.06666666666660603
2024-03-04 12:08:44,Under way using engine,17.9,0.4333333333333371,359.73333333333335
2024-03-04 12:08:54,Under way using engine,17.9,0.30000000000001137,359.4
2024-03-04 12:09:04,Under way using engine,17.933333333333334,359.93333333333334,359.73333333333335
2024-03-04 12:09:14,Under way using engine,17.966666666666665,359.5666666666667,0.06666666666660603
2024-03-04 12:09:24,Under way using engine,18.0,359.20000000000005,0.39999999999997726
2024-03-04 12:09:34,Under way using engine,18.0,359.8,0.7333333333333485
2024-03-04 12:09:44,Under way using engine,18.0,0.39999999999997726,1.066666666666606
2024-03-04 12:09:54,Under way using engine,18.0,1.0,1.3999999999999773
2024-03-04 12:10:04,Under way using engine,18.0,0.8666666666666742,1.066666666666606
2024-03-04 12:10:14,Under way using engine,18.0,0.7333333333332916,0.7333333333333485
2024-03-04 12:10:24,Under way using engine,18.0,0.6000000000000227,0.39999999999997726
2024-03-04 12:10:34,Under way using engine,17.966666666666665,0.2666666666666515,0.39999999999997726
2024-03-04 12:10:44,Under way using engine,17.933333333333334,359.93333333333334,0.39999999999997726
2024-03-04 12:10:54,Under way using engine,17.9,359.6,0.39999999999997726
2024-03-04 12:11:04,Under way using engine,17.933333333333334,359.9,0.39999999999997726
2024-03-04 12:11:14,Under way using engine,17.966666666666665,0.20000000000004547,0.39999999999997726
2024-03-04 12:11:24,Under way using engine,18.0,0.5,0.39999999999997726
2024-03-04 12:11:34,Under way using engine,18.0,0.4333333333333371,0.39999999999997726
2024-03-04 12:11:44,Under way using engine,18.0,0.36666666666667425,0.39999999999997726
2024-03-04 12:11:54,Under way using engine,18.0,0.30000000000001137,0.39999999999997726
2024-03-04 12:12:04,Under way using engine,18.0,0.20000000000004547,0.39999999999997726
2024-03-04 12:12:14,Under way using engine,18.0,0.10000000000002274,0.39999999999997726
2024-03-04 12:12:24,Under way using engine,18.0,0.0,0.39999999999997726
2024-03-04 12:12:34,Under way using engine,18.0,0.03333333333330302,0.39999999999997726
2024-03-04 12:12:44,Under way using engine,18.0,0.06666666666660603,0.39999999999997726
2024-03-04 12:12:54,Under way using engine,18.0,0.10000000000002274,0.39999999999997726
2024-03-04 12:13:04,Under way using engine,18.0,0.23333333333329165,0.39999999999997726
2024-03-04 12:13:14,Under way using engine,18.0,0.36666666666667425,0.39999999999997726
2024-03-04 12:13:24,Under way using engine,18.0,0.5,0.39999999999997726
2024-03-04 12:13:34,Under way using engine,18.0,0.36666666666667425,0.39999999999997726
2024-03-04 12:13:44,Under way using engine,18.0,0.2333333333333485,0.39999999999997726
2024-03-04 12:13:54,Under way using engine,18.0,0.10000000000002274,0.39999999999997726
2024-03-04 12:14:04,Under way using engine,18.0,359.96666666666664,0.39999999999997726
2024-03-04 12:14:14,Under way using engine,18.0,359.8333333333333,0.39999999999997726
2024-03-04 12:14:24,Under way using engine,18.0,359.70000000000005,0.39999999999997726
2024-03-04 12:14:34,Under way using engine,18.0,359.8666666666667,0.39999999999997726
2024-03-04 12:14:44,Under way using engine,18.0,0.03333333333330302,0.39999999999997726
2024-03-04 12:14:54,Under way using engine,18.0,0.20000000000004547,0.39999999999997726
2024-03-04 12:15:04,Under way using engine,18.0,0.36666666666667425,0.39999999999997726
2024-03-04 12:15:14,Under way using engine,18.0,0.533333333333303,0.39999999999997726
2024-03-04 12:15:24,Under way using engine,18.0,0.7000000000000455,0.39999999999997726
2024-03-04 12:15:34,Under way using engine,18.0,0.5166666666666515,0.39999999999997726
2024-03-04 12:15:44,Under way using engine,18.0,0.3333333333333144,0.39999999999997726
2024-03-04 12:15:54,Under way using engine,18.0,0.14999999999997726,0.39999999999997726
2024-03-04 12:16:04,Under way using engine,18.0,359.96666666666664,0.39999999999997726
2024-03-04 12:16:14,Under way using engine,18.0,359.7833333333333,0.39999999999997726
2024-03-04 12:16:24,Under way using engine,18.0,359.6,0.39999999999997726
2024-03-04 12:16:34,Under way using engine,18.0,359.8666666666667,0.566666666666606
2024-03-04 12:16:44,Under way using engine,18.0,0.13333333333332575,0.7333333333333485
2024-03-04 12:16:54,Under way using engine,18.0,0.39999999999997726,0.8999999999999773
2024-03-04 12:17:04,Under way using engine,18.0,0.6666666666666856,1.066666666666606
2024-03-04 12:17:14,Under way using engine,18.0,0.9333333333333371,1.2333333333333485
2024-03-04 12:17:24,Under way using engine,18.0,1.2000000000000455,1.3999999999999773
2024-03-04 12:17:34,Under way using engine,18.0,1.2000000000000455,1.3999999999999773
2024-03-04 12:17:44,Under way using engine,18.0,1.2000000000000455,1.3999999999999773
