Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:06:46,Under way using engine,8.8,0.0,0.6000000000000227
2024-04-01 13:06:56,Under way using engine,8.8,359.70000000000005,0.6000000000000227
2024-04-01 13:07:06,Under way using engine,8.8,1.2000000000000455,1.6000000000000227
2024-04-01 13:07:16,Under way using engine,8.8,0.20000000000004547,2.6000000000000227
2024-04-01 13:07:26,Under way using engine,8.8,1.0,2.6000000000000227
2024-04-01 13:07:36,Under way using engine,8.8,1.5,1.6000000000000227
2024-04-01 13:07:46,Under way using engine,8.8,1.1000000000000227,1.6000000000000227
2024-04-01 13:07:56,Under way using engine,8.75,1.2000000000000455,1.6000000000000227
2024-04-01 13:08:06,Under way using engine,8.7,1.3000000000000114,1.6000000000000227
2024-04-01 13:08:16,Under way using engine,8.7,1.900000000000034,2.6000000000000227
2024-04-01 13:08:26,Under way using engine,8.7,1.6000000000000227,2.6000000000000227
2024-04-01 13:08:36,Under way using engine,8.7,1.900000000000034,2.6000000000000227
2024-04-01 13:08:46,Under way using engine,8.7,1.900000000000034,1.6000000000000227
2024-04-01 13:08:56,Under way using engine,8.7,1.5,1.6000000000000227
2024-04-01 13:09:06,Under way using engine,8.7,1.1000000000000227,1.6000000000000227
2024-04-01 13:09:16,Under way using engine,8.8,0.5,2.6000000000000227
2024-04-01 13:09:26,Under way using engine,8.8,0.7000000000000455,2.6000000000000227
2024-04-01 13:09:36,Under way using engine,8.8,1.3000000000000114,2.6000000000000227
2024-04-01 13:09:46,Under way using engine,8.8,1.6000000000000227,2.6000000000000227
2024-04-01 13:09:56,Under way using engine,8.8,1.900000000000034,2.6000000000000227
2024-04-01 13:10:06,Under way using engine,8.8,2.2000000000000455,2.6000000000000227
2024-04-01 13:10:16,Under way using engine,8.8,2.5,2.6000000000000227
2024-04-01 13:10:26,Under way using engine,8.8,1.9500000000000455,2.1000000000000227
2024-04-01 13:10:36,Under way using engine,8.8,1.400000000000034,1.6000000000000227
2024-04-01 13:10:46,Under way using engine,8.8,0.8000000000000114,1.6000000000000227
2024-04-01 13:10:56,Under way using engine,8.75,1.0500000000000114,1.6000000000000227
2024-04-01 13:11:06,Under way using engine,8.7,1.3000000000000114,1.6000000000000227
2024-04-01 13:11:16,Under way using engine,8.8,1.7000000000000455,2.6000000000000227
2024-04-01 13:11:26,Under way using engine,8.8,1.8500000000000227,2.6000000000000227
2024-04-01 13:11:36,Under way using engine,8.8,2.0,2.6000000000000227
2024-04-01 13:11:46,Under way using engine,8.8,2.1000000000000227,2.6000000000000227
2024-04-01 13:11:56,Under way using engine,8.9,2.400000000000034,2.6000000000000227
2024-04-01 13:12:06,Under way using engine,8.9,1.8000000000000114,2.6000000000000227
2024-04-01 13:12:16,Under way using engine,8.9,1.8666666666666742,2.6000000000000227
2024-04-01 13:12:26,Under way using engine,8.9,1.9333333333333371,2.6000000000000227
2024-04-01 13:12:36,Under way using engine,8.9,2.0,2.6000000000000227
2024-04-01 13:12:46,Under way using engine,8.9,2.3000000000000114,2.6000000000000227
2024-04-01 13:12:56,Under way using engine,8.9,2.2000000000000455,2.6000000000000227
2024-04-01 13:13:06,Under way using engine,8.9,2.6000000000000227,2.6000000000000227
2024-04-01 13:13:16,Under way using engine,8.9,2.3000000000000114,2.6000000000000227
2024-04-01 13:13:26,Under way using engine,8.9,2.000000000000057,2.6000000000000227
2024-04-01 13:13:36,Under way using engine,8.9,1.7000000000000455,2.6000000000000227
2024-04-01 13:13:46,Under way using engine,8.9,1.8500000000000227,2.6000000000000227
2024-04-01 13:13:56,Under way using engine,8.9,2.0,2.6000000000000227
2024-04-01 13:14:06,Under way using engine,8.9,1.400000000000034,2.6000000000000227
2024-04-01 13:14:16,Under way using engine,8.9,1.4333333333333371,2.2666666666667084
2024-04-01 13:14:26,Under way using engine,8.9,1.466666666666697,1.9333333333333371
2024-04-01 13:14:36,Under way using engine,8.9,1.5,1.6000000000000227
2024-04-01 13:14:46,Under way using engine,8.9,1.2000000000000455,1.6000000000000227
2024-04-01 13:14:56,Under way using engine,8.9,0.9000000000000341,1.6000000000000227
2024-04-01 13:15:06,Under way using engine,9.0,1.1000000000000227,0.6000000000000227
2024-04-01 13:15:16,Under way using engine,9.0,0.6500000000000341,1.1000000000000227
2024-04-01 13:15:26,Under way using engine,9.0,0.20000000000004547,1.6000000000000227
2024-04-01 13:15:36,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-04-01 13:15:46,Under way using engine,9.0,0.7000000000000455,1.6000000000000227
2024-04-01 13:15:56,Under way using engine,9.0,1.3000000000000114,1.6000000000000227
2024-04-01 13:16:06,Under way using engine,9.0,0.9000000000000341,1.6000000000000227
2024-04-01 13:16:16,Under way using engine,9.0,0.6500000000000341,1.6000000000000227
2024-04-01 13:16:26,Under way using engine,9.0,0.4000000000000341,1.6000000000000227
2024-04-01 13:16:36,Under way using engine,9.0,0.20000000000004547,1.6000000000000227
2024-04-01 13:16:46,Under way using engine,9.0,0.5666666666667197,1.6000000000000227
2024-04-01 13:16:56,Under way using engine,9.0,0.9333333333333371,1.6000000000000227
2024-04-01 13:17:06,Under way using engine,9.0,1.3000000000000114,1.6000000000000227
2024-04-01 13:17:16,Under way using engine,9.0,1.0500000000000114,1.6000000000000227
2024-04-01 13:17:26,Under way using engine,9.0,0.8000000000000114,1.6000000000000227
2024-04-01 13:17:36,Under way using engine,9.0,0.6000000000000227,1.6000000000000227
2024-04-01 13:17:46,Under way using engine,8.966666666666667,0.966666666666697,1.9333333333333371
2024-04-01 13:17:56,Under way using engine,8.933333333333334,1.3333333333333144,2.2666666666667084
2024-04-01 13:18:06,Under way using engine,8.9,1.7000000000000455,2.6000000000000227
2024-04-01 13:18:16,Under way using engine,8.9,1.7000000000000455,2.6000000000000227
2024-04-01 13:18:26,Under way using engine,8.9,1.7000000000000455,2.6000000000000227
