Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:22:09,Restricted maneuverability,8.1,0.0,1.3000000000000114
2024-03-14 21:22:19,Restricted maneuverability,8.033333333333333,358.56666666666666,1.3000000000000114
2024-03-14 21:22:29,Restricted maneuverability,7.966666666666667,357.1333333333333,1.3000000000000114
2024-03-14 21:22:39,Restricted maneuverability,7.9,355.7,1.3000000000000114
2024-03-14 21:22:49,Restricted maneuverability,8.0,1.3999999999999773,0.30000000000001137
2024-03-14 21:22:59,Restricted maneuverability,8.1,1.3999999999999773,359.3
2024-03-14 21:23:09,Restricted maneuverability,8.0,0.19999999999998863,0.30000000000001137
2024-03-14 21:23:19,Restricted maneuverability,8.033333333333333,358.93333333333334,0.6333333333333258
2024-03-14 21:23:29,Restricted maneuverability,8.066666666666666,357.66666666666663,0.966666666666697
2024-03-14 21:23:39,Restricted maneuverability,8.1,356.4,1.3000000000000114
2024-03-14 21:23:49,Restricted maneuverability,8.1,351.7,1.8000000000000114
2024-03-14 21:23:59,Restricted maneuverability,8.1,347.0,2.3000000000000114
2024-03-14 21:24:09,Restricted maneuverability,8.025,350.55,2.0500000000000114
2024-03-14 21:24:19,Restricted maneuverability,7.949999999999999,354.1,1.8000000000000114
2024-03-14 21:24:29,Restricted maneuverability,7.875,357.65,1.5500000000000114
2024-03-14 21:24:39,Restricted maneuverability,7.8,1.1999999999999886,1.3000000000000114
2024-03-14 21:24:49,Restricted maneuverability,7.85,1.1499999999999773,0.30000000000001137
2024-03-14 21:24:59,Restricted maneuverability,7.9,1.1000000000000227,359.3
2024-03-14 21:25:09,Restricted maneuverability,7.925000000000001,1.0749999999999886,359.8
2024-03-14 21:25:19,Restricted maneuverability,7.95,1.0500000000000114,0.30000000000001137
2024-03-14 21:25:29,Restricted maneuverability,7.975,1.0249999999999773,0.8000000000000114
2024-03-14 21:25:39,Restricted maneuverability,8.0,1.0,1.3000000000000114
2024-03-14 21:25:49,Restricted maneuverability,8.0,356.95,0.8000000000000114
2024-03-14 21:25:59,Restricted maneuverability,8.0,352.9,0.30000000000001137
2024-03-14 21:26:09,Restricted maneuverability,8.025,354.225,0.05000000000001137
2024-03-14 21:26:19,Restricted maneuverability,8.05,355.55,359.8
2024-03-14 21:26:29,Restricted maneuverability,8.075,356.875,359.55
2024-03-14 21:26:39,Restricted maneuverability,8.1,358.2,359.3
2024-03-14 21:26:49,Restricted maneuverability,8.066666666666666,357.56666666666666,359.4666666666667
2024-03-14 21:26:59,Restricted maneuverability,8.033333333333333,356.93333333333334,359.6333333333333
2024-03-14 21:27:09,Restricted maneuverability,8.0,356.3,359.8
2024-03-14 21:27:19,Restricted maneuverability,7.966666666666667,355.66666666666663,359.9666666666667
2024-03-14 21:27:29,Restricted maneuverability,7.933333333333334,355.0333333333333,0.13333333333332575
2024-03-14 21:27:39,Restricted maneuverability,7.9,354.4,0.30000000000001137
2024-03-14 21:27:49,Restricted maneuverability,7.933333333333334,356.21666666666664,0.13333333333332575
2024-03-14 21:27:59,Restricted maneuverability,7.966666666666667,358.0333333333333,359.9666666666667
