Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:53:27,Under way using engine,17.0,0.0,2.3999999999999773
2024-05-21 03:53:37,Under way using engine,17.0,0.13333333333332575,2.3999999999999773
2024-05-21 03:53:47,Under way using engine,17.0,0.2666666666666515,2.3999999999999773
2024-05-21 03:53:57,Under way using engine,17.0,0.39999999999997726,2.3999999999999773
2024-05-21 03:54:07,Under way using engine,17.033333333333335,0.2333333333333485,2.0666666666667197
2024-05-21 03:54:17,Under way using engine,17.066666666666666,0.06666666666671972,1.7333333333333485
2024-05-21 03:54:27,Under way using engine,17.1,359.9,1.3999999999999773
2024-05-21 03:54:37,Under way using engine,17.1,359.6333333333333,1.3999999999999773
2024-05-21 03:54:47,Under way using engine,17.1,359.3666666666667,1.3999999999999773
2024-05-21 03:54:57,Under way using engine,17.1,359.1,1.3999999999999773
2024-05-21 03:55:07,Under way using engine,17.066666666666666,359.1333333333333,1.3999999999999773
2024-05-21 03:55:17,Under way using engine,17.033333333333335,359.1666666666667,1.3999999999999773
2024-05-21 03:55:27,Under way using engine,17.0,359.2,1.3999999999999773
2024-05-21 03:55:37,Under way using engine,17.0,359.3,1.7333333333333485
2024-05-21 03:55:47,Under way using engine,17.0,359.4,2.0666666666667197
2024-05-21 03:55:57,Under way using engine,17.0,359.5,2.3999999999999773
2024-05-21 03:56:07,Under way using engine,16.966666666666665,359.8333333333333,2.0666666666667197
2024-05-21 03:56:17,Under way using engine,16.933333333333334,0.16666666666668561,1.7333333333333485
2024-05-21 03:56:27,Under way using engine,16.9,0.5,1.3999999999999773
2024-05-21 03:56:37,Under way using engine,16.9,359.4666666666667,0.39999999999997726
2024-05-21 03:56:47,Under way using engine,16.9,358.43333333333334,359.4
2024-05-21 03:56:57,Under way using engine,16.9,357.4,358.4
2024-05-21 03:57:07,Under way using engine,16.9,357.1,358.4
2024-05-21 03:57:17,Under way using engine,16.9,356.8,358.4
2024-05-21 03:57:27,Under way using engine,16.9,356.5,358.4
2024-05-21 03:57:37,Under way using engine,16.866666666666667,356.4666666666667,358.0666666666667
2024-05-21 03:57:47,Under way using engine,16.833333333333332,356.43333333333334,357.73333333333335
2024-05-21 03:57:57,Under way using engine,16.8,356.4,357.4
2024-05-21 03:58:07,Under way using engine,16.8,356.23333333333335,357.73333333333335
2024-05-21 03:58:17,Under way using engine,16.8,356.0666666666667,358.0666666666667
2024-05-21 03:58:27,Under way using engine,16.8,355.9,358.4
2024-05-21 03:58:37,Under way using engine,16.766666666666666,356.2,358.4
2024-05-21 03:58:47,Under way using engine,16.733333333333334,356.5,358.4
2024-05-21 03:58:57,Under way using engine,16.7,356.8,358.4
2024-05-21 03:59:07,Under way using engine,16.716666666666665,356.76666666666665,358.23333333333335
2024-05-21 03:59:17,Under way using engine,16.733333333333334,356.73333333333335,358.0666666666667
2024-05-21 03:59:27,Under way using engine,16.75,356.7,357.9
2024-05-21 03:59:37,Under way using engine,16.766666666666666,356.6666666666667,357.73333333333335
2024-05-21 03:59:47,Under way using engine,16.783333333333335,356.6333333333333,357.5666666666667
2024-05-21 03:59:57,Under way using engine,16.8,356.6,357.4
2024-05-21 04:00:07,Under way using engine,16.783333333333335,356.58333333333337,357.5666666666667
2024-05-21 04:00:17,Under way using engine,16.766666666666666,356.5666666666667,357.73333333333335
2024-05-21 04:00:27,Under way using engine,16.75,356.55,357.9
2024-05-21 04:00:37,Under way using engine,16.733333333333334,356.5333333333333,358.0666666666667
2024-05-21 04:00:47,Under way using engine,16.716666666666665,356.51666666666665,358.23333333333335
2024-05-21 04:00:57,Under way using engine,16.7,356.5,358.4
2024-05-21 04:01:07,Under way using engine,16.716666666666665,356.5833333333333,358.4
