Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:03:27,Under way using engine,15.2,0.0,2.6999999999999886
2024-04-12 22:03:37,Under way using engine,15.2,0.10000000000002274,3.033333333333303
2024-04-12 22:03:47,Under way using engine,15.2,0.19999999999998863,3.3666666666666742
2024-04-12 22:03:57,Under way using engine,15.2,0.2999999999999545,3.6999999999999886
2024-04-12 22:04:07,Under way using engine,15.166666666666666,0.6999999999999886,3.6999999999999886
2024-04-12 22:04:17,Under way using engine,15.133333333333333,1.1000000000000227,3.6999999999999886
2024-04-12 22:04:27,Under way using engine,15.1,1.5,3.6999999999999886
2024-04-12 22:04:37,Under way using engine,15.1,1.5,3.6999999999999886
2024-04-12 22:04:47,Under way using engine,15.1,1.5,3.6999999999999886
2024-04-12 22:04:57,Under way using engine,15.1,1.5,3.6999999999999886
2024-04-12 22:05:07,Under way using engine,15.1,1.3999999999999773,3.6999999999999886
2024-04-12 22:05:17,Under way using engine,15.1,1.2999999999999545,3.6999999999999886
2024-04-12 22:05:27,Under way using engine,15.1,1.1999999999999886,3.6999999999999886
2024-04-12 22:05:37,Under way using engine,15.1,1.0749999999999886,3.6999999999999886
2024-04-12 22:05:47,Under way using engine,15.1,0.9499999999999886,3.6999999999999886
2024-04-12 22:05:57,Under way using engine,15.1,0.8249999999999886,3.6999999999999886
2024-04-12 22:06:07,Under way using engine,15.1,0.6999999999999886,3.6999999999999886
2024-04-12 22:06:17,Under way using engine,15.15,0.44999999999998863,3.6999999999999886
2024-04-12 22:06:27,Under way using engine,15.2,0.19999999999998863,3.6999999999999886
2024-04-12 22:06:37,Under way using engine,15.216666666666669,0.283333333333303,3.6999999999999886
2024-04-12 22:06:47,Under way using engine,15.233333333333333,0.36666666666667425,3.6999999999999886
2024-04-12 22:06:57,Under way using engine,15.25,0.44999999999998863,3.6999999999999886
2024-04-12 22:07:07,Under way using engine,15.266666666666667,0.533333333333303,3.6999999999999886
2024-04-12 22:07:17,Under way using engine,15.283333333333331,0.6166666666666742,3.6999999999999886
2024-04-12 22:07:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:07:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:07:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:07:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:08:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:17,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:27,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:37,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:47,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:09:57,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
2024-04-12 22:10:07,Under way using engine,15.3,0.6999999999999886,3.6999999999999886
