Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:01:27,Engaged in fishing,2.6,0.0,5.699999999999989
2024-05-27 06:01:37,Engaged in fishing,2.6,0.0,6.699999999999989
2024-05-27 06:01:47,Engaged in fishing,2.6,0.19999999999998863,6.699999999999989
2024-05-27 06:01:57,Engaged in fishing,2.6,0.39999999999997726,6.699999999999989
2024-05-27 06:02:07,Engaged in fishing,2.6,0.5,6.699999999999989
2024-05-27 06:02:17,Engaged in fishing,2.6,0.6000000000000227,6.699999999999989
2024-05-27 06:02:27,Engaged in fishing,2.6,0.6999999999999886,6.699999999999989
2024-05-27 06:02:37,Engaged in fishing,2.6,0.8999999999999773,6.699999999999989
2024-05-27 06:02:47,Engaged in fishing,2.6,0.9499999999999886,6.699999999999989
2024-05-27 06:02:57,Engaged in fishing,2.6,1.0,6.699999999999989
2024-05-27 06:03:07,Engaged in fishing,2.6,1.1499999999999773,6.699999999999989
2024-05-27 06:03:17,Engaged in fishing,2.6,1.2999999999999545,6.699999999999989
2024-05-27 06:03:27,Engaged in fishing,2.6,1.5,7.699999999999989
2024-05-27 06:03:37,Engaged in fishing,2.6,1.6333333333333258,7.366666666666674
2024-05-27 06:03:47,Engaged in fishing,2.6,1.7666666666666515,7.033333333333303
2024-05-27 06:03:57,Engaged in fishing,2.6,1.8999999999999773,6.699999999999989
2024-05-27 06:04:07,Engaged in fishing,2.6,2.0,7.199999999999989
2024-05-27 06:04:17,Engaged in fishing,2.6,2.1000000000000227,7.699999999999989
2024-05-27 06:04:27,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:04:37,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:04:47,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:04:57,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:05:07,Engaged in fishing,2.6,2.2999999999999545,6.699999999999989
2024-05-27 06:05:17,Engaged in fishing,2.6,2.0,4.699999999999989
2024-05-27 06:05:27,Engaged in fishing,2.6,1.6000000000000227,3.6999999999999886
2024-05-27 06:05:37,Engaged in fishing,2.6,0.75,2.1999999999999886
2024-05-27 06:05:47,Engaged in fishing,2.6,359.9,0.6999999999999886
2024-05-27 06:05:57,Engaged in fishing,2.6,359.04999999999995,359.2
2024-05-27 06:06:07,Engaged in fishing,2.6,358.2,357.7
2024-05-27 06:06:17,Engaged in fishing,2.6,356.79999999999995,356.7
2024-05-27 06:06:27,Engaged in fishing,2.6,355.9,357.7
2024-05-27 06:06:37,Engaged in fishing,2.6,355.06,357.29999999999995
2024-05-27 06:06:47,Engaged in fishing,2.6,354.21999999999997,356.9
2024-05-27 06:06:57,Engaged in fishing,2.6,353.38,356.5
2024-05-27 06:07:07,Engaged in fishing,2.6,352.53999999999996,356.1
2024-05-27 06:07:17,Engaged in fishing,2.6,351.7,355.7
2024-05-27 06:07:27,Engaged in fishing,2.6,351.4,355.7
2024-05-27 06:07:37,Engaged in fishing,2.575,351.075,355.7
2024-05-27 06:07:47,Engaged in fishing,2.55,350.75,355.7
2024-05-27 06:07:57,Engaged in fishing,2.525,350.42499999999995,355.7
2024-05-27 06:08:07,Engaged in fishing,2.5,350.1,355.7
2024-05-27 06:08:17,Engaged in fishing,2.5,349.79999999999995,355.7
2024-05-27 06:08:27,Engaged in fishing,2.6,349.4,355.7
2024-05-27 06:08:37,Engaged in fishing,2.6,349.2,355.7
2024-05-27 06:08:47,Engaged in fishing,2.6,349.06666666666666,355.7
2024-05-27 06:08:57,Engaged in fishing,2.6,348.9333333333333,355.7
2024-05-27 06:09:07,Engaged in fishing,2.6,348.79999999999995,355.7
2024-05-27 06:09:17,Engaged in fishing,2.6,349.25,359.2
2024-05-27 06:09:27,Engaged in fishing,2.6,349.7,2.6999999999999886
2024-05-27 06:09:37,Engaged in fishing,2.6,351.4,4.699999999999989
2024-05-27 06:09:47,Engaged in fishing,2.6,352.4333333333333,5.033333333333303
2024-05-27 06:09:57,Engaged in fishing,2.6,353.4666666666667,5.366666666666674
2024-05-27 06:10:07,Engaged in fishing,2.6,354.5,5.699999999999989
2024-05-27 06:10:17,Engaged in fishing,2.6,355.23333333333335,6.033333333333303
2024-05-27 06:10:27,Engaged in fishing,2.6,355.9666666666667,6.366666666666674
2024-05-27 06:10:37,Engaged in fishing,2.6,356.7,6.699999999999989
2024-05-27 06:10:47,Engaged in fishing,2.6,357.26666666666665,6.366666666666674
2024-05-27 06:10:57,Engaged in fishing,2.6,357.8333333333333,6.033333333333303
2024-05-27 06:11:07,Engaged in fishing,2.6,358.4,5.699999999999989
2024-05-27 06:11:17,Engaged in fishing,2.6,358.9333333333333,6.366666666666674
2024-05-27 06:11:27,Engaged in fishing,2.6,359.4666666666667,7.033333333333303
2024-05-27 06:11:37,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-27 06:11:47,Engaged in fishing,2.6,0.39999999999997726,7.699999999999989
2024-05-27 06:11:57,Engaged in fishing,2.6,0.7999999999999545,7.699999999999989
2024-05-27 06:12:07,Engaged in fishing,2.6,1.1999999999999886,7.699999999999989
2024-05-27 06:12:17,Engaged in fishing,2.6,1.5,7.699999999999989
2024-05-27 06:12:27,Engaged in fishing,2.6,1.8000000000000114,7.699999999999989
2024-05-27 06:12:37,Engaged in fishing,2.6,2.1000000000000227,7.699999999999989
2024-05-27 06:12:47,Engaged in fishing,2.6,2.2999999999999545,7.699999999999989
2024-05-27 06:12:57,Engaged in fishing,2.6,2.5,7.699999999999989
2024-05-27 06:13:07,Engaged in fishing,2.6,2.6000000000000227,7.699999999999989
2024-05-27 06:13:17,Engaged in fishing,2.6,2.6999999999999886,7.699999999999989
2024-05-27 06:13:27,Engaged in fishing,2.6,2.8500000000000227,8.199999999999989
2024-05-27 06:13:37,Engaged in fishing,2.6,3.0,8.699999999999989
2024-05-27 06:13:47,Engaged in fishing,2.55,3.1000000000000227,8.199999999999989
2024-05-27 06:13:57,Engaged in fishing,2.5,3.1999999999999886,7.699999999999989
2024-05-27 06:14:07,Engaged in fishing,2.5,3.1999999999999886,7.699999999999989
2024-05-27 06:14:17,Engaged in fishing,2.5,3.3999999999999773,10.699999999999989
2024-05-27 06:14:27,Engaged in fishing,2.5,3.9499999999999886,12.699999999999989
2024-05-27 06:14:37,Engaged in fishing,2.5,4.5,14.699999999999989
2024-05-27 06:14:47,Engaged in fishing,2.5,5.75,15.199999999999989
2024-05-27 06:14:57,Engaged in fishing,2.5,7.0,15.699999999999989
2024-05-27 06:15:07,Engaged in fishing,2.55,8.0,16.19999999999999
2024-05-27 06:15:17,Engaged in fishing,2.6,9.0,16.69999999999999
2024-05-27 06:15:27,Engaged in fishing,2.6,9.75,16.69999999999999
2024-05-27 06:15:37,Engaged in fishing,2.6,10.5,16.69999999999999
2024-05-27 06:15:47,Engaged in fishing,2.6,11.100000000000023,17.19999999999999
2024-05-27 06:15:57,Engaged in fishing,2.6,11.699999999999989,17.69999999999999
2024-05-27 06:16:07,Engaged in fishing,2.6,12.399999999999977,17.69999999999999
2024-05-27 06:16:17,Engaged in fishing,2.6,13.100000000000023,17.69999999999999
