Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:44:22,Under way using engine,12.1,0.0,2.6000000000000227
2024-03-24 22:44:32,Under way using engine,12.083333333333332,0.05000000000001137,2.6000000000000227
2024-03-24 22:44:42,Under way using engine,12.066666666666666,0.10000000000002274,2.6000000000000227
2024-03-24 22:44:52,Under way using engine,12.05,0.14999999999997726,2.6000000000000227
2024-03-24 22:45:02,Under way using engine,12.033333333333331,0.20000000000004547,2.6000000000000227
2024-03-24 22:45:12,Under way using engine,12.016666666666666,0.25,2.6000000000000227
2024-03-24 22:45:22,Under way using engine,12.0,0.30000000000001137,2.6000000000000227
2024-03-24 22:45:32,Under way using engine,12.0,0.28333333333335986,2.6000000000000227
2024-03-24 22:45:42,Under way using engine,12.0,0.26666666666670835,2.6000000000000227
2024-03-24 22:45:52,Under way using engine,12.0,0.25,2.6000000000000227
2024-03-24 22:46:02,Under way using engine,12.0,0.2333333333333485,2.6000000000000227
2024-03-24 22:46:12,Under way using engine,12.0,0.21666666666669698,2.6000000000000227
2024-03-24 22:46:22,Under way using engine,12.0,0.20000000000004547,2.6000000000000227
2024-03-24 22:46:32,Under way using engine,12.0,0.1750000000000682,2.6000000000000227
2024-03-24 22:46:42,Under way using engine,12.0,0.1500000000000341,2.6000000000000227
2024-03-24 22:46:52,Under way using engine,12.0,0.125,2.6000000000000227
2024-03-24 22:47:02,Under way using engine,12.0,0.10000000000002274,2.6000000000000227
2024-03-24 22:47:12,Under way using engine,12.0,0.11666666666667425,2.6000000000000227
2024-03-24 22:47:22,Under way using engine,12.0,0.1333333333333826,2.6000000000000227
2024-03-24 22:47:32,Under way using engine,12.0,0.1500000000000341,2.6000000000000227
2024-03-24 22:47:42,Under way using engine,12.0,0.16666666666668561,2.6000000000000227
2024-03-24 22:47:52,Under way using engine,12.0,0.18333333333339397,2.6000000000000227
2024-03-24 22:48:02,Under way using engine,12.0,0.20000000000004547,2.6000000000000227
2024-03-24 22:48:12,Under way using engine,12.0,0.18333333333339397,2.6000000000000227
2024-03-24 22:48:22,Under way using engine,12.0,0.16666666666668561,2.6000000000000227
2024-03-24 22:48:32,Under way using engine,12.0,0.1500000000000341,2.6000000000000227
2024-03-24 22:48:42,Under way using engine,12.0,0.1333333333333826,2.6000000000000227
2024-03-24 22:48:52,Under way using engine,12.0,0.11666666666667425,2.6000000000000227
2024-03-24 22:49:02,Under way using engine,12.0,0.10000000000002274,2.6000000000000227
2024-03-24 22:49:12,Under way using engine,12.016666666666666,0.08333333333331439,2.6000000000000227
2024-03-24 22:49:22,Under way using engine,12.033333333333331,0.06666666666666288,2.6000000000000227
2024-03-24 22:49:32,Under way using engine,12.05,0.05000000000001137,2.6000000000000227
2024-03-24 22:49:42,Under way using engine,12.066666666666666,0.03333333333335986,2.6000000000000227
2024-03-24 22:49:52,Under way using engine,12.083333333333332,0.01666666666665151,2.6000000000000227
2024-03-24 22:50:02,Under way using engine,12.1,0.0,2.6000000000000227
2024-03-24 22:50:12,Under way using engine,12.1,0.020000000000038654,2.6000000000000227
2024-03-24 22:50:22,Under way using engine,12.1,0.040000000000020464,2.6000000000000227
2024-03-24 22:50:32,Under way using engine,12.1,0.060000000000002274,2.6000000000000227
2024-03-24 22:50:42,Under way using engine,12.1,0.08000000000004093,2.6000000000000227
2024-03-24 22:50:52,Under way using engine,12.1,0.10000000000002274,2.6000000000000227
2024-03-24 22:51:02,Under way using engine,12.1,0.12000000000000455,2.6000000000000227
2024-03-24 22:51:12,Under way using engine,12.1,0.1400000000000432,2.6000000000000227
2024-03-24 22:51:22,Under way using engine,12.1,0.160000000000025,2.6000000000000227
2024-03-24 22:51:32,Under way using engine,12.1,0.18000000000000682,2.6000000000000227
2024-03-24 22:51:42,Under way using engine,12.1,0.20000000000004547,2.6000000000000227
2024-03-24 22:51:52,Under way using engine,12.1,0.22000000000002728,2.6000000000000227
2024-03-24 22:52:02,Under way using engine,12.1,0.2400000000000091,2.6000000000000227
2024-03-24 22:52:12,Under way using engine,12.1,0.26000000000004775,2.6000000000000227
2024-03-24 22:52:22,Under way using engine,12.1,0.2799999999999727,2.6000000000000227
2024-03-24 22:52:32,Under way using engine,12.1,0.30000000000001137,2.6000000000000227
