Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:41:51,Restricted maneuverability,9.2,0.0,3.3000000000000114
2024-03-17 09:42:01,Restricted maneuverability,9.26,0.2599999999999909,3.5
2024-03-17 09:42:11,Restricted maneuverability,9.32,0.5199999999999818,3.6999999999999886
2024-03-17 09:42:21,Restricted maneuverability,9.38,0.7799999999999727,3.8999999999999773
2024-03-17 09:42:31,Restricted maneuverability,9.44,1.0399999999999636,4.100000000000023
2024-03-17 09:42:41,Restricted maneuverability,9.5,1.3000000000000114,4.300000000000011
2024-03-17 09:42:51,Restricted maneuverability,9.49705882352941,1.308823529411768,4.300000000000011
2024-03-17 09:43:01,Restricted maneuverability,9.494117647058824,1.3176470588235247,4.300000000000011
2024-03-17 09:43:11,Restricted maneuverability,9.491176470588236,1.3264705882352814,4.300000000000011
2024-03-17 09:43:21,Restricted maneuverability,9.488235294117649,1.335294117647038,4.300000000000011
2024-03-17 09:43:31,Restricted maneuverability,9.485294117647058,1.3441176470588516,4.300000000000011
2024-03-17 09:43:41,Restricted maneuverability,9.48235294117647,1.3529411764706083,4.300000000000011
2024-03-17 09:43:51,Restricted maneuverability,9.479411764705883,1.361764705882365,4.300000000000011
2024-03-17 09:44:01,Restricted maneuverability,9.476470588235294,1.3705882352941217,4.300000000000011
2024-03-17 09:44:11,Restricted maneuverability,9.473529411764703,1.3794117647058783,4.300000000000011
2024-03-17 09:44:21,Restricted maneuverability,9.470588235294118,1.388235294117635,4.300000000000011
2024-03-17 09:44:31,Restricted maneuverability,9.46764705882353,1.3970588235293917,4.300000000000011
2024-03-17 09:44:41,Restricted maneuverability,9.46470588235294,1.4058823529411484,4.300000000000011
2024-03-17 09:44:51,Restricted maneuverability,9.461764705882352,1.414705882352905,4.300000000000011
2024-03-17 09:45:01,Restricted maneuverability,9.458823529411765,1.4235294117647186,4.300000000000011
2024-03-17 09:45:11,Restricted maneuverability,9.455882352941178,1.4323529411764753,4.300000000000011
2024-03-17 09:45:21,Restricted maneuverability,9.452941176470588,1.441176470588232,4.300000000000011
2024-03-17 09:45:31,Restricted maneuverability,9.45,1.4499999999999886,4.300000000000011
2024-03-17 09:45:41,Restricted maneuverability,9.447058823529412,1.4588235294117453,4.300000000000011
2024-03-17 09:45:51,Restricted maneuverability,9.444117647058825,1.4676470588235588,4.300000000000011
2024-03-17 09:46:01,Restricted maneuverability,9.441176470588236,1.4764705882353155,4.300000000000011
2024-03-17 09:46:11,Restricted maneuverability,9.438235294117646,1.4852941176470722,4.300000000000011
2024-03-17 09:46:21,Restricted maneuverability,9.43529411764706,1.4941176470588289,4.300000000000011
2024-03-17 09:46:31,Restricted maneuverability,9.432352941176472,1.5029411764705856,4.300000000000011
2024-03-17 09:46:41,Restricted maneuverability,9.429411764705884,1.5117647058823422,4.300000000000011
2024-03-17 09:46:51,Restricted maneuverability,9.426470588235292,1.520588235294099,4.300000000000011
2024-03-17 09:47:01,Restricted maneuverability,9.423529411764706,1.5294117647058556,4.300000000000011
2024-03-17 09:47:11,Restricted maneuverability,9.42058823529412,1.5382352941176123,4.300000000000011
2024-03-17 09:47:21,Restricted maneuverability,9.41764705882353,1.5470588235294258,4.300000000000011
2024-03-17 09:47:31,Restricted maneuverability,9.41470588235294,1.5558823529411825,4.300000000000011
2024-03-17 09:47:41,Restricted maneuverability,9.411764705882351,1.5647058823529392,4.300000000000011
2024-03-17 09:47:51,Restricted maneuverability,9.408823529411766,1.5735294117646959,4.300000000000011
2024-03-17 09:48:01,Restricted maneuverability,9.405882352941177,1.5823529411764525,4.300000000000011
2024-03-17 09:48:11,Restricted maneuverability,9.402941176470588,1.5911764705882092,4.300000000000011
2024-03-17 09:48:21,Restricted maneuverability,9.4,1.6000000000000227,4.300000000000011
2024-03-17 09:48:31,Restricted maneuverability,9.433333333333334,1.8999999999999773,4.633333333333326
2024-03-17 09:48:41,Restricted maneuverability,9.466666666666669,2.1999999999999886,4.966666666666697
2024-03-17 09:48:51,Restricted maneuverability,9.5,2.5,5.300000000000011
2024-03-17 09:49:01,Restricted maneuverability,9.49090909090909,2.4590909090908895,5.25454545454545
2024-03-17 09:49:11,Restricted maneuverability,9.481818181818182,2.4181818181818358,5.2090909090908895
2024-03-17 09:49:21,Restricted maneuverability,9.472727272727273,2.377272727272725,5.1636363636363285
2024-03-17 09:49:31,Restricted maneuverability,9.463636363636365,2.3363636363636147,5.118181818181824
2024-03-17 09:49:41,Restricted maneuverability,9.454545454545457,2.295454545454561,5.072727272727263
2024-03-17 09:49:51,Restricted maneuverability,9.445454545454544,2.2545454545454504,5.0272727272727025
2024-03-17 09:50:01,Restricted maneuverability,9.436363636363636,2.2136363636363967,4.981818181818198
2024-03-17 09:50:11,Restricted maneuverability,9.427272727272728,2.172727272727286,4.936363636363637
2024-03-17 09:50:21,Restricted maneuverability,9.418181818181818,2.1318181818181756,4.890909090909076
2024-03-17 09:50:31,Restricted maneuverability,9.40909090909091,2.090909090909122,4.845454545454572
2024-03-17 09:50:41,Restricted maneuverability,9.4,2.0500000000000114,4.800000000000011
2024-03-17 09:50:51,Restricted maneuverability,9.39090909090909,2.009090909090901,4.75454545454545
2024-03-17 09:51:01,Restricted maneuverability,9.381818181818184,1.9681818181818471,4.7090909090908895
2024-03-17 09:51:11,Restricted maneuverability,9.372727272727271,1.9272727272727366,4.6636363636363285
2024-03-17 09:51:21,Restricted maneuverability,9.363636363636363,1.886363636363626,4.618181818181824
2024-03-17 09:51:31,Restricted maneuverability,9.354545454545455,1.8454545454545723,4.572727272727263
2024-03-17 09:51:41,Restricted maneuverability,9.345454545454546,1.8045454545454618,4.5272727272727025
2024-03-17 09:51:51,Restricted maneuverability,9.336363636363638,1.7636363636363512,4.481818181818198
2024-03-17 09:52:01,Restricted maneuverability,9.327272727272728,1.7227272727272975,4.436363636363637
2024-03-17 09:52:11,Restricted maneuverability,9.318181818181818,1.681818181818187,4.390909090909076
2024-03-17 09:52:21,Restricted maneuverability,9.30909090909091,1.6409090909090764,4.345454545454572
2024-03-17 09:52:31,Restricted maneuverability,9.3,1.6000000000000227,4.300000000000011
2024-03-17 09:52:41,Restricted maneuverability,9.35,1.8000000000000114,4.550000000000011
2024-03-17 09:52:51,Restricted maneuverability,9.4,2.0,4.800000000000011
2024-03-17 09:53:01,Restricted maneuverability,9.45,2.1999999999999886,5.050000000000011
2024-03-17 09:53:11,Restricted maneuverability,9.5,2.3999999999999773,5.300000000000011
2024-03-17 09:53:21,Restricted maneuverability,9.455555555555556,2.533333333333303,5.188888888888869
2024-03-17 09:53:31,Restricted maneuverability,9.411111111111111,2.6666666666666288,5.077777777777783
2024-03-17 09:53:41,Restricted maneuverability,9.366666666666667,2.8000000000000114,4.966666666666697
2024-03-17 09:53:51,Restricted maneuverability,9.322222222222225,2.933333333333337,4.855555555555554
2024-03-17 09:54:01,Restricted maneuverability,9.277777777777777,3.066666666666663,4.744444444444412
2024-03-17 09:54:11,Restricted maneuverability,9.233333333333333,3.1999999999999886,4.633333333333326
2024-03-17 09:54:21,Restricted maneuverability,9.188888888888888,3.3333333333333144,4.52222222222224
2024-03-17 09:54:31,Restricted maneuverability,9.144444444444444,3.46666666666664,4.411111111111097
2024-03-17 09:54:41,Restricted maneuverability,9.1,3.6000000000000227,4.300000000000011
2024-03-17 09:54:51,Restricted maneuverability,9.1625,3.5375000000000227,4.300000000000011
2024-03-17 09:55:01,Restricted maneuverability,9.225,3.4750000000000227,4.300000000000011
2024-03-17 09:55:11,Restricted maneuverability,9.2875,3.4125000000000227,4.300000000000011
2024-03-17 09:55:21,Restricted maneuverability,9.35,3.3500000000000227,4.300000000000011
2024-03-17 09:55:31,Restricted maneuverability,9.4125,3.2875000000000227,4.300000000000011
2024-03-17 09:55:41,Restricted maneuverability,9.475,3.2250000000000227,4.300000000000011
2024-03-17 09:55:51,Restricted maneuverability,9.5375,3.1625000000000227,4.300000000000011
2024-03-17 09:56:01,Restricted maneuverability,9.6,3.1000000000000227,4.300000000000011
2024-03-17 09:56:11,Restricted maneuverability,9.6,3.1000000000000227,4.300000000000011
2024-03-17 09:56:21,Restricted maneuverability,9.6,3.1000000000000227,4.300000000000011
2024-03-17 09:56:31,Restricted maneuverability,9.6,3.1000000000000227,4.300000000000011
2024-03-17 09:56:41,Restricted maneuverability,9.6,3.1000000000000227,4.300000000000011
