Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:40:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:40:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:40:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:40:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:41:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:42:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:43:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:44:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:45:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:46:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:47:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:48:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:07,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:17,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:27,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:37,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:47,Under way using engine,20.1,0.0,356.9
2024-05-24 06:49:57,Under way using engine,20.1,0.0,356.9
2024-05-24 06:50:07,Under way using engine,20.1,0.01666666666665151,356.9
2024-05-24 06:50:17,Under way using engine,20.1,0.03333333333330302,356.9
