Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:00:19,Engaged in fishing,7.0,0.0,1.1000000000000227
2024-06-11 16:01:19,Engaged in fishing,7.0,2.3000000000000114,3.1000000000000227
2024-06-11 16:02:19,Engaged in fishing,7.0,2.1000000000000227,1.1000000000000227
2024-06-11 16:03:19,Engaged in fishing,7.0,1.1999999999999886,0.10000000000002274
2024-06-11 16:04:19,Engaged in fishing,6.996774193548387,1.0645161290322562,0.13225806451612243
2024-06-11 16:05:19,Engaged in fishing,6.993548387096774,0.9290322580645238,0.16451612903227897
2024-06-11 16:06:19,Engaged in fishing,6.990322580645161,0.7935483870967914,0.19677419354837866
2024-06-11 16:07:19,Engaged in fishing,6.987096774193549,0.658064516129059,0.2290322580645352
2024-06-11 16:08:19,Engaged in fishing,6.983870967741936,0.5225806451612698,0.2612903225806349
2024-06-11 16:09:19,Engaged in fishing,6.980645161290322,0.3870967741935374,0.29354838709679143
2024-06-11 16:10:19,Engaged in fishing,6.97741935483871,0.251612903225805,0.3258064516128911
2024-06-11 16:11:19,Engaged in fishing,6.974193548387097,0.11612903225807258,0.35806451612904766
2024-06-11 16:12:19,Engaged in fishing,6.970967741935484,359.98064516129034,0.39032258064514735
2024-06-11 16:13:19,Engaged in fishing,6.967741935483871,359.8451612903226,0.4225806451613039
2024-06-11 16:14:19,Engaged in fishing,6.964516129032258,359.7096774193548,0.4548387096774036
2024-06-11 16:15:19,Engaged in fishing,6.961290322580646,359.5741935483871,0.4870967741935601
2024-06-11 16:16:19,Engaged in fishing,6.958064516129032,359.43870967741935,0.5193548387096598
2024-06-11 16:17:19,Engaged in fishing,6.95483870967742,359.3032258064516,0.5516129032258164
2024-06-11 16:18:19,Engaged in fishing,6.951612903225807,359.1677419354839,0.583870967741916
2024-06-11 16:19:19,Engaged in fishing,6.948387096774193,359.0322580645161,0.6161290322580726
2024-06-11 16:20:19,Engaged in fishing,6.945161290322581,358.89677419354837,0.6483870967741723
2024-06-11 16:21:19,Engaged in fishing,6.941935483870968,358.76129032258063,0.6806451612903288
2024-06-11 16:22:19,Engaged in fishing,6.938709677419355,358.6258064516129,0.7129032258064285
2024-06-11 16:23:19,Engaged in fishing,6.935483870967742,358.49032258064517,0.745161290322585
2024-06-11 16:24:19,Engaged in fishing,6.932258064516129,358.35483870967744,0.7774193548386847
2024-06-11 16:25:19,Engaged in fishing,6.929032258064517,358.2193548387097,0.8096774193548413
2024-06-11 16:26:19,Engaged in fishing,6.925806451612903,358.0838709677419,0.8419354838709978
2024-06-11 16:27:19,Engaged in fishing,6.922580645161291,357.9483870967742,0.8741935483870975
2024-06-11 16:28:19,Engaged in fishing,6.919354838709678,357.81290322580645,0.9064516129031972
2024-06-11 16:29:19,Engaged in fishing,6.916129032258064,357.6774193548387,0.9387096774193537
2024-06-11 16:30:19,Engaged in fishing,6.912903225806452,357.54193548387093,0.9709677419355103
2024-06-11 16:31:19,Engaged in fishing,6.909677419354839,357.4064516129032,1.00322580645161
2024-06-11 16:32:19,Engaged in fishing,6.9064516129032265,357.27096774193546,1.0354838709677665
2024-06-11 16:33:19,Engaged in fishing,6.903225806451613,357.13548387096773,1.0677419354838662
2024-06-11 16:34:19,Engaged in fishing,6.9,357.0,1.1000000000000227
2024-06-11 16:35:19,Engaged in fishing,6.9,359.4,359.1
2024-06-11 16:36:19,Engaged in fishing,7.0,1.8000000000000114,4.100000000000023
2024-06-11 16:37:19,Engaged in fishing,7.0,358.4,359.1
2024-06-11 16:38:19,Engaged in fishing,6.9,3.5,1.1000000000000227
2024-06-11 16:39:19,Engaged in fishing,6.78888888888889,3.1925925925925753,1.1000000000000227
2024-06-11 16:40:19,Engaged in fishing,6.677777777777778,2.8851851851852075,1.1000000000000227
2024-06-11 16:41:19,Engaged in fishing,6.566666666666667,2.577777777777783,1.1000000000000227
2024-06-11 16:42:19,Engaged in fishing,6.455555555555556,2.270370370370358,1.1000000000000227
2024-06-11 16:43:19,Engaged in fishing,6.344444444444445,1.9629629629629335,1.1000000000000227
2024-06-11 16:44:19,Engaged in fishing,6.233333333333333,1.6555555555555657,1.1000000000000227
2024-06-11 16:45:19,Engaged in fishing,6.122222222222223,1.348148148148141,1.1000000000000227
2024-06-11 16:46:19,Engaged in fishing,6.011111111111111,1.0407407407407163,1.1000000000000227
2024-06-11 16:47:19,Engaged in fishing,5.9,0.7333333333333485,1.1000000000000227
2024-06-11 16:48:19,Engaged in fishing,5.788888888888889,0.4259259259259238,1.1000000000000227
2024-06-11 16:49:19,Engaged in fishing,5.677777777777778,0.11851851851849915,1.1000000000000227
2024-06-11 16:50:19,Engaged in fishing,5.566666666666666,359.81111111111113,1.1000000000000227
2024-06-11 16:51:19,Engaged in fishing,5.455555555555556,359.5037037037037,1.1000000000000227
2024-06-11 16:52:19,Engaged in fishing,5.344444444444445,359.1962962962963,1.1000000000000227
2024-06-11 16:53:19,Engaged in fishing,5.233333333333333,358.8888888888889,1.1000000000000227
2024-06-11 16:54:19,Engaged in fishing,5.122222222222222,358.5814814814815,1.1000000000000227
2024-06-11 16:55:19,Engaged in fishing,5.011111111111111,358.27407407407406,1.1000000000000227
2024-06-11 16:56:19,Engaged in fishing,4.9,357.9666666666667,1.1000000000000227
2024-06-11 16:57:19,Engaged in fishing,4.788888888888889,357.6592592592593,1.1000000000000227
2024-06-11 16:58:19,Engaged in fishing,4.677777777777777,357.35185185185185,1.1000000000000227
2024-06-11 16:59:19,Engaged in fishing,4.566666666666666,357.0444444444444,1.1000000000000227
2024-06-11 17:00:19,Engaged in fishing,4.455555555555556,356.73703703703706,1.1000000000000227
2024-06-11 17:01:19,Engaged in fishing,4.344444444444444,356.42962962962963,1.1000000000000227
2024-06-11 17:02:19,Engaged in fishing,4.233333333333333,356.12222222222226,1.1000000000000227
2024-06-11 17:03:19,Engaged in fishing,4.122222222222222,355.81481481481484,1.1000000000000227
2024-06-11 17:04:19,Engaged in fishing,4.011111111111111,355.5074074074074,1.1000000000000227
2024-06-11 17:05:19,Engaged in fishing,3.9,355.2,1.1000000000000227
