Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:30:06,Under way sailing,2.1,0.0,0.6000000000000227
2024-04-03 21:30:16,Under way sailing,2.5,359.85,178.10000000000002
2024-04-03 21:30:26,Under way sailing,2.9,359.7,355.6
2024-04-03 21:30:36,Under way sailing,2.65,358.35,354.1
2024-04-03 21:30:46,Under way sailing,2.4,357.0,352.6
2024-04-03 21:30:56,Under way sailing,2.55,357.45,352.6
2024-04-03 21:31:06,Under way sailing,2.7,357.9,352.6
2024-04-03 21:31:16,Under way sailing,2.85,176.60000000000002,351.6
2024-04-03 21:31:26,Under way sailing,3.0,355.29999999999995,350.6
2024-04-03 21:31:36,Under way sailing,2.75,353.85,349.6
2024-04-03 21:31:46,Under way sailing,2.5,352.4000000000001,348.6
2024-04-03 21:31:56,Under way sailing,2.55,353.75,349.1
2024-04-03 21:32:06,Under way sailing,2.6,355.1,349.6
2024-04-03 21:32:16,Under way sailing,2.55,353.1500000000001,350.6
2024-04-03 21:32:26,Under way sailing,2.5,351.20000000000005,351.6
2024-04-03 21:32:36,Under way sailing,2.55,351.55000000000007,352.1
2024-04-03 21:32:46,Under way sailing,2.6,351.9000000000001,352.6
2024-04-03 21:32:56,Under way sailing,2.7,352.67499999999995,263.6
2024-04-03 21:33:06,Under way sailing,2.8,353.45000000000005,174.60000000000002
2024-04-03 21:33:16,Under way sailing,2.9,354.225,85.60000000000002
2024-04-03 21:33:26,Under way sailing,3.0,355.0,356.6
2024-04-03 21:33:36,Under way sailing,2.8,354.25,356.6
2024-04-03 21:33:46,Under way sailing,2.6,353.5,356.6
2024-04-03 21:33:56,Under way sailing,2.525,353.92499999999995,357.85
2024-04-03 21:34:06,Under way sailing,2.45,354.35,359.1
2024-04-03 21:34:16,Under way sailing,2.375,354.7750000000001,0.35000000000002274
2024-04-03 21:34:26,Under way sailing,2.3,355.20000000000005,1.6000000000000227
2024-04-03 21:34:36,Under way sailing,2.4,176.25,2.6000000000000227
2024-04-03 21:34:46,Under way sailing,2.5,357.3,3.6000000000000227
2024-04-03 21:34:56,Under way sailing,2.5,357.9,3.6000000000000227
2024-04-03 21:35:06,Under way sailing,2.5,358.5,3.6000000000000227
2024-04-03 21:35:16,Under way sailing,2.5,359.1,3.6000000000000227
2024-04-03 21:35:26,Under way sailing,2.5,359.7,3.6000000000000227
2024-04-03 21:35:36,Under way sailing,2.5,359.3,2.6000000000000227
2024-04-03 21:35:46,Under way sailing,2.5,358.9,1.6000000000000227
2024-04-03 21:35:56,Under way sailing,2.525,358.9,90.10000000000002
2024-04-03 21:36:06,Under way sailing,2.55,358.9,178.60000000000002
2024-04-03 21:36:16,Under way sailing,2.575,358.9,267.1
2024-04-03 21:36:26,Under way sailing,2.6,358.9,355.6
2024-04-03 21:36:36,Under way sailing,2.6500000000000004,358.4,354.6
2024-04-03 21:36:46,Under way sailing,2.7,357.9,353.6
2024-04-03 21:36:56,Under way sailing,2.8000000000000003,86.89999999999998,352.85
2024-04-03 21:37:06,Under way sailing,2.9000000000000004,175.89999999999998,352.1
2024-04-03 21:37:16,Under way sailing,3.0,264.9000000000001,351.35
2024-04-03 21:37:26,Under way sailing,3.1,353.9000000000001,350.6
2024-04-03 21:37:36,Under way sailing,2.85,352.9000000000001,350.6
2024-04-03 21:37:46,Under way sailing,2.6,351.9000000000001,350.6
2024-04-03 21:37:56,Under way sailing,2.6166666666666667,352.54999999999995,350.4333333333334
2024-04-03 21:38:06,Under way sailing,2.6333333333333333,353.20000000000005,350.26666666666665
2024-04-03 21:38:16,Under way sailing,2.6500000000000004,353.85,350.1
2024-04-03 21:38:26,Under way sailing,2.666666666666667,354.5,349.9333333333334
2024-04-03 21:38:36,Under way sailing,2.6833333333333336,355.1500000000001,349.76666666666665
2024-04-03 21:38:46,Under way sailing,2.7,355.79999999999995,349.6
2024-04-03 21:38:56,Under way sailing,2.6625,355.82500000000005,305.725
2024-04-03 21:39:06,Under way sailing,2.625,355.85,261.85
2024-04-03 21:39:16,Under way sailing,2.5875,355.875,217.97500000000002
2024-04-03 21:39:26,Under way sailing,2.55,355.9,174.10000000000002
2024-04-03 21:39:36,Under way sailing,2.5125,355.92499999999995,130.22500000000002
2024-04-03 21:39:46,Under way sailing,2.475,355.95000000000005,86.35000000000002
2024-04-03 21:39:56,Under way sailing,2.4375,355.975,42.47500000000002
2024-04-03 21:40:06,Under way sailing,2.4,356.0,358.6
2024-04-03 21:40:16,Under way sailing,2.35,266.25,359.6
2024-04-03 21:40:26,Under way sailing,2.3,176.5,0.6000000000000227
2024-04-03 21:40:36,Under way sailing,2.25,86.75,1.6000000000000227
2024-04-03 21:40:46,Under way sailing,2.2,357.0,2.6000000000000227
2024-04-03 21:40:56,Under way sailing,2.25,357.4,3.1000000000000227
2024-04-03 21:41:06,Under way sailing,2.3,357.8,3.6000000000000227
2024-04-03 21:41:16,Under way sailing,2.25,358.375,4.350000000000023
2024-04-03 21:41:26,Under way sailing,2.2,358.95,5.100000000000023
2024-04-03 21:41:36,Under way sailing,2.15,359.525,5.850000000000023
2024-04-03 21:41:46,Under way sailing,2.1,0.10000000000002274,6.600000000000023
2024-04-03 21:41:56,Under way sailing,2.2,359.35,5.600000000000023
2024-04-03 21:42:06,Under way sailing,2.3,358.6,4.600000000000023
2024-04-03 21:42:16,Under way sailing,2.35,358.9,3.3500000000000227
2024-04-03 21:42:26,Under way sailing,2.4,359.2,2.1000000000000227
2024-04-03 21:42:36,Under way sailing,2.45,359.5,0.8500000000000227
2024-04-03 21:42:46,Under way sailing,2.5,359.8,359.6
2024-04-03 21:42:56,Under way sailing,2.533333333333333,359.45,58.43333333333334
2024-04-03 21:43:06,Under way sailing,2.566666666666667,359.1,117.26666666666665
2024-04-03 21:43:16,Under way sailing,2.6,358.75,176.10000000000002
2024-04-03 21:43:26,Under way sailing,2.6333333333333333,358.4,234.93333333333328
2024-04-03 21:43:36,Under way sailing,2.666666666666667,358.05,293.76666666666665
2024-04-03 21:43:46,Under way sailing,2.7,357.7,352.6
2024-04-03 21:43:56,Under way sailing,2.7,175.0999999999999,351.1
2024-04-03 21:44:06,Under way sailing,2.7,352.5,349.6
2024-04-03 21:44:16,Under way sailing,2.6750000000000003,353.1,350.1
