Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:55:36,Under way using engine,14.7,0.0,358.8
2024-05-27 19:55:46,Under way using engine,14.7,0.03333333333330302,359.1333333333333
2024-05-27 19:55:56,Under way using engine,14.7,0.06666666666666288,359.4666666666667
2024-05-27 19:56:06,Under way using engine,14.7,0.10000000000002274,359.8
2024-05-27 19:56:16,Under way using engine,14.7,0.06666666666666288,359.8
2024-05-27 19:56:26,Under way using engine,14.7,0.03333333333330302,359.8
2024-05-27 19:56:36,Under way using engine,14.7,0.0,359.8
2024-05-27 19:56:46,Under way using engine,14.7,0.03333333333330302,359.4666666666667
2024-05-27 19:56:56,Under way using engine,14.7,0.06666666666666288,359.1333333333333
2024-05-27 19:57:06,Under way using engine,14.7,0.10000000000002274,358.8
2024-05-27 19:57:16,Under way using engine,14.683333333333334,0.10000000000002274,358.9666666666667
2024-05-27 19:57:26,Under way using engine,14.666666666666666,0.10000000000002274,359.1333333333333
2024-05-27 19:57:36,Under way using engine,14.65,0.10000000000002274,359.3
2024-05-27 19:57:46,Under way using engine,14.633333333333333,0.10000000000002274,359.4666666666667
2024-05-27 19:57:56,Under way using engine,14.616666666666667,0.10000000000002274,359.6333333333333
2024-05-27 19:58:06,Under way using engine,14.6,0.10000000000002274,359.8
2024-05-27 19:58:16,Under way using engine,14.6,359.9166666666667,359.6333333333333
2024-05-27 19:58:26,Under way using engine,14.6,359.73333333333335,359.4666666666667
2024-05-27 19:58:36,Under way using engine,14.6,359.55,359.3
2024-05-27 19:58:46,Under way using engine,14.6,359.3666666666667,359.1333333333333
2024-05-27 19:58:56,Under way using engine,14.6,359.18333333333334,358.9666666666667
2024-05-27 19:59:06,Under way using engine,14.6,359.0,358.8
2024-05-27 19:59:16,Under way using engine,14.566666666666666,359.3,359.4666666666667
2024-05-27 19:59:26,Under way using engine,14.533333333333331,359.6,0.13333333333332575
2024-05-27 19:59:36,Under way using engine,14.5,359.90000000000003,0.8000000000000114
2024-05-27 19:59:46,Under way using engine,14.566666666666666,0.33333333333337123,0.8000000000000114
2024-05-27 19:59:56,Under way using engine,14.633333333333333,0.7666666666666515,0.8000000000000114
2024-05-27 20:00:06,Under way using engine,14.7,1.1999999999999886,0.8000000000000114
2024-05-27 20:00:16,Under way using engine,14.683333333333334,1.1833333333333371,0.6333333333333258
2024-05-27 20:00:26,Under way using engine,14.666666666666666,1.1666666666666856,0.466666666666697
2024-05-27 20:00:36,Under way using engine,14.65,1.150000000000034,0.30000000000001137
2024-05-27 20:00:46,Under way using engine,14.633333333333333,1.1333333333333258,0.13333333333332575
2024-05-27 20:00:56,Under way using engine,14.616666666666667,1.1166666666666742,359.9666666666667
2024-05-27 20:01:06,Under way using engine,14.6,1.1000000000000227,359.8
2024-05-27 20:01:16,Under way using engine,14.6,0.533333333333303,359.8
2024-05-27 20:01:26,Under way using engine,14.6,359.9666666666667,359.8
2024-05-27 20:01:36,Under way using engine,14.6,359.40000000000003,359.8
2024-05-27 20:01:46,Under way using engine,14.6,359.5666666666667,359.8
2024-05-27 20:01:56,Under way using engine,14.6,359.73333333333335,359.8
2024-05-27 20:02:06,Under way using engine,14.6,359.90000000000003,359.8
2024-05-27 20:02:16,Under way using engine,14.6,0.1333333333333826,0.13333333333332575
2024-05-27 20:02:26,Under way using engine,14.6,0.36666666666667425,0.466666666666697
2024-05-27 20:02:36,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-05-27 20:02:46,Under way using engine,14.6,0.466666666666697,0.13333333333332575
2024-05-27 20:02:56,Under way using engine,14.6,0.3333333333333144,359.4666666666667
2024-05-27 20:03:06,Under way using engine,14.6,0.19999999999998863,358.8
2024-05-27 20:03:16,Under way using engine,14.6,0.10000000000002274,359.1333333333333
2024-05-27 20:03:26,Under way using engine,14.6,0.0,359.4666666666667
2024-05-27 20:03:36,Under way using engine,14.6,359.90000000000003,359.8
2024-05-27 20:03:46,Under way using engine,14.6,359.8666666666667,359.8
2024-05-27 20:03:56,Under way using engine,14.6,359.83333333333337,359.8
2024-05-27 20:04:06,Under way using engine,14.6,359.8,359.8
2024-05-27 20:04:16,Under way using engine,14.6,0.10000000000002274,359.8
2024-05-27 20:04:26,Under way using engine,14.6,0.4000000000000341,359.8
2024-05-27 20:04:36,Under way using engine,14.6,0.6999999999999886,359.8
2024-05-27 20:04:46,Under way using engine,14.6,0.6000000000000227,359.8
2024-05-27 20:04:56,Under way using engine,14.6,0.5,359.8
2024-05-27 20:05:06,Under way using engine,14.6,0.4000000000000341,359.8
2024-05-27 20:05:16,Under way using engine,14.6,0.533333333333303,359.8
2024-05-27 20:05:26,Under way using engine,14.6,0.6666666666666856,359.8
2024-05-27 20:05:36,Under way using engine,14.6,0.8000000000000114,359.8
2024-05-27 20:05:46,Under way using engine,14.6,0.5666666666666629,359.8
2024-05-27 20:05:56,Under way using engine,14.6,0.33333333333337123,359.8
2024-05-27 20:06:06,Under way using engine,14.6,0.10000000000002274,359.8
2024-05-27 20:06:16,Under way using engine,14.583333333333332,0.10000000000002274,359.8
2024-05-27 20:06:26,Under way using engine,14.566666666666666,0.10000000000002274,359.8
