Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:29:04,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-28 13:29:14,Under way using engine,12.9,0.024999999999977263,1.3999999999999773
2024-03-28 13:29:24,Under way using engine,12.9,0.05000000000001137,1.3999999999999773
2024-03-28 13:29:34,Under way using engine,12.9,0.07499999999998863,1.3999999999999773
2024-03-28 13:29:44,Under way using engine,12.9,0.10000000000002274,1.3999999999999773
2024-03-28 13:29:54,Under way using engine,12.9,358.7,1.3999999999999773
2024-03-28 13:30:04,Under way using engine,13.0,0.6000000000000227,1.3999999999999773
2024-03-28 13:30:14,Under way using engine,13.0,0.45999999999997954,1.3999999999999773
2024-03-28 13:30:24,Under way using engine,13.0,0.3199999999999932,1.3999999999999773
2024-03-28 13:30:34,Under way using engine,13.0,0.18000000000000682,1.3999999999999773
2024-03-28 13:30:44,Under way using engine,13.0,0.040000000000020464,1.3999999999999773
2024-03-28 13:30:54,Under way using engine,13.0,359.9,1.3999999999999773
2024-03-28 13:31:04,Under way using engine,13.0,358.7,1.3999999999999773
2024-03-28 13:31:14,Under way using engine,12.9,358.8,1.3999999999999773
2024-03-28 13:31:24,Under way using engine,12.933333333333334,359.1333333333333,1.3999999999999773
2024-03-28 13:31:34,Under way using engine,12.966666666666669,359.46666666666664,1.3999999999999773
2024-03-28 13:31:44,Under way using engine,13.0,359.8,1.3999999999999773
2024-03-28 13:31:54,Under way using engine,13.0,358.6,1.3999999999999773
2024-03-28 13:32:04,Under way using engine,13.0,0.10000000000002274,1.3999999999999773
2024-03-28 13:32:14,Under way using engine,12.975,0.07499999999998863,1.3999999999999773
2024-03-28 13:32:24,Under way using engine,12.95,0.05000000000001137,1.3999999999999773
2024-03-28 13:32:34,Under way using engine,12.925,0.024999999999977263,1.3999999999999773
2024-03-28 13:32:44,Under way using engine,12.9,0.0,1.3999999999999773
2024-03-28 13:32:54,Under way using engine,12.85,359.9,1.3999999999999773
2024-03-28 13:33:04,Under way using engine,12.8,359.8,1.3999999999999773
2024-03-28 13:33:14,Under way using engine,12.816666666666666,359.6333333333333,1.3999999999999773
2024-03-28 13:33:24,Under way using engine,12.833333333333334,359.46666666666664,1.3999999999999773
2024-03-28 13:33:34,Under way using engine,12.85,359.3,1.3999999999999773
2024-03-28 13:33:44,Under way using engine,12.866666666666667,359.1333333333333,1.3999999999999773
2024-03-28 13:33:54,Under way using engine,12.883333333333333,358.96666666666664,1.3999999999999773
2024-03-28 13:34:04,Under way using engine,12.9,358.8,1.3999999999999773
2024-03-28 13:34:14,Under way using engine,13.1,358.5,1.3999999999999773
2024-03-28 13:34:24,Under way using engine,13.08,358.68,1.3999999999999773
2024-03-28 13:34:34,Under way using engine,13.06,358.86,1.3999999999999773
2024-03-28 13:34:44,Under way using engine,13.04,359.04,1.3999999999999773
2024-03-28 13:34:54,Under way using engine,13.02,359.22,1.3999999999999773
2024-03-28 13:35:04,Under way using engine,13.0,359.4,1.3999999999999773
2024-03-28 13:35:14,Under way using engine,12.985714285714286,359.6,1.3999999999999773
2024-03-28 13:35:24,Under way using engine,12.971428571428572,359.8,1.3999999999999773
2024-03-28 13:35:34,Under way using engine,12.957142857142856,0.0,1.3999999999999773
2024-03-28 13:35:44,Under way using engine,12.942857142857145,0.19999999999998863,1.3999999999999773
2024-03-28 13:35:54,Under way using engine,12.928571428571429,0.39999999999997726,1.3999999999999773
2024-03-28 13:36:04,Under way using engine,12.914285714285716,0.6000000000000227,1.3999999999999773
2024-03-28 13:36:14,Under way using engine,12.9,0.8000000000000114,1.3999999999999773
2024-03-28 13:36:24,Under way using engine,12.95,0.5500000000000114,1.3999999999999773
2024-03-28 13:36:34,Under way using engine,13.0,0.30000000000001137,1.3999999999999773
2024-03-28 13:36:44,Under way using engine,13.05,0.05000000000001137,1.3999999999999773
2024-03-28 13:36:54,Under way using engine,13.1,359.8,1.3999999999999773
2024-03-28 13:37:04,Under way using engine,13.05,359.65,1.3999999999999773
2024-03-28 13:37:14,Under way using engine,13.0,359.5,1.3999999999999773
2024-03-28 13:37:24,Under way using engine,13.0,358.6,1.3999999999999773
2024-03-28 13:37:34,Under way using engine,13.0,359.3666666666667,1.3999999999999773
2024-03-28 13:37:44,Under way using engine,13.0,0.13333333333332575,1.3999999999999773
2024-03-28 13:37:54,Under way using engine,13.0,0.8999999999999773,1.3999999999999773
2024-03-28 13:38:04,Under way using engine,13.05,0.5500000000000114,1.3999999999999773
2024-03-28 13:38:14,Under way using engine,13.1,0.19999999999998863,1.3999999999999773
2024-03-28 13:38:24,Under way using engine,13.1,359.6,1.3999999999999773
2024-03-28 13:38:34,Under way using engine,13.1,359.3333333333333,1.3999999999999773
2024-03-28 13:38:44,Under way using engine,13.1,359.06666666666666,1.3999999999999773
2024-03-28 13:38:54,Under way using engine,13.1,358.8,1.3999999999999773
2024-03-28 13:39:04,Under way using engine,13.05,358.55,1.3999999999999773
2024-03-28 13:39:14,Under way using engine,13.0,358.3,1.3999999999999773
2024-03-28 13:39:24,Under way using engine,12.9,359.8,1.3999999999999773
2024-03-28 13:39:34,Under way using engine,12.9,359.43333333333334,1.3999999999999773
2024-03-28 13:39:44,Under way using engine,12.9,359.06666666666666,1.3999999999999773
2024-03-28 13:39:54,Under way using engine,12.9,358.7,1.3999999999999773
2024-03-28 13:40:04,Under way using engine,13.0,359.3,1.3999999999999773
2024-03-28 13:40:14,Under way using engine,13.1,359.9,1.3999999999999773
2024-03-28 13:40:24,Under way using engine,12.9,359.7,1.3999999999999773
2024-03-28 13:40:34,Under way using engine,12.94,359.56,1.3999999999999773
2024-03-28 13:40:44,Under way using engine,12.98,359.42,1.3999999999999773
2024-03-28 13:40:54,Under way using engine,13.02,359.28,1.3999999999999773
2024-03-28 13:41:04,Under way using engine,13.06,359.14,1.3999999999999773
2024-03-28 13:41:14,Under way using engine,13.1,359.0,1.3999999999999773
2024-03-28 13:41:24,Under way using engine,12.8,358.0,1.3999999999999773
2024-03-28 13:41:34,Under way using engine,12.84,358.54,1.3999999999999773
2024-03-28 13:41:44,Under way using engine,12.88,359.08,1.3999999999999773
2024-03-28 13:41:54,Under way using engine,12.92,359.62,1.3999999999999773
2024-03-28 13:42:04,Under way using engine,12.96,0.160000000000025,1.3999999999999773
2024-03-28 13:42:14,Under way using engine,13.0,0.6999999999999886,1.3999999999999773
2024-03-28 13:42:24,Under way using engine,12.983333333333334,0.35000000000002274,1.3999999999999773
2024-03-28 13:42:34,Under way using engine,12.966666666666669,0.0,1.3999999999999773
2024-03-28 13:42:44,Under way using engine,12.95,359.65,1.3999999999999773
2024-03-28 13:42:54,Under way using engine,12.933333333333334,359.3,1.3999999999999773
2024-03-28 13:43:04,Under way using engine,12.916666666666668,358.95,1.3999999999999773
2024-03-28 13:43:14,Under way using engine,12.9,358.6,1.3999999999999773
2024-03-28 13:43:24,Under way using engine,12.9,358.6,1.3999999999999773
2024-03-28 13:43:34,Under way using engine,12.9,358.6,1.3999999999999773
2024-03-28 13:43:44,Under way using engine,12.9,358.6,1.3999999999999773
2024-03-28 13:43:54,Under way using engine,12.9,358.6,1.3999999999999773
