Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 00:47:21,Under way using engine,6.7,0.0,5.100000000000023
2024-06-12 00:47:31,Under way using engine,6.658333333333333,359.7083333333333,4.933333333333337
2024-06-12 00:47:41,Under way using engine,6.616666666666667,359.4166666666667,4.766666666666708
2024-06-12 00:47:51,Under way using engine,6.575,359.125,4.600000000000023
2024-06-12 00:48:01,Under way using engine,6.533333333333333,358.8333333333333,4.433333333333337
2024-06-12 00:48:11,Under way using engine,6.491666666666667,358.5416666666667,4.266666666666708
2024-06-12 00:48:21,Under way using engine,6.45,358.25,4.100000000000023
2024-06-12 00:48:31,Under way using engine,6.408333333333333,357.9583333333333,3.933333333333337
2024-06-12 00:48:41,Under way using engine,6.366666666666667,357.6666666666667,3.7666666666667084
2024-06-12 00:48:51,Under way using engine,6.325,357.375,3.6000000000000227
2024-06-12 00:49:01,Under way using engine,6.283333333333333,357.0833333333333,3.433333333333337
2024-06-12 00:49:11,Under way using engine,6.241666666666667,356.7916666666667,3.2666666666667084
2024-06-12 00:49:21,Under way using engine,6.2,356.5,3.1000000000000227
2024-06-12 00:49:31,Under way using engine,6.15,356.8666666666667,3.1000000000000227
2024-06-12 00:49:41,Under way using engine,6.1000000000000005,357.23333333333335,3.1000000000000227
2024-06-12 00:49:51,Under way using engine,6.050000000000001,357.6,3.1000000000000227
2024-06-12 00:50:01,Under way using engine,6.0,357.9666666666667,3.1000000000000227
2024-06-12 00:50:11,Under way using engine,5.95,358.3333333333333,3.1000000000000227
2024-06-12 00:50:21,Under way using engine,5.9,358.70000000000005,3.1000000000000227
2024-06-12 00:50:31,Under way using engine,5.95,358.1666666666667,3.433333333333337
2024-06-12 00:50:41,Under way using engine,6.0,357.6333333333334,3.7666666666667084
2024-06-12 00:50:51,Under way using engine,6.050000000000001,357.1,4.100000000000023
2024-06-12 00:51:01,Under way using engine,6.1000000000000005,356.56666666666666,4.433333333333337
2024-06-12 00:51:11,Under way using engine,6.15,356.03333333333336,4.766666666666708
2024-06-12 00:51:21,Under way using engine,6.2,355.5,5.100000000000023
2024-06-12 00:51:31,Under way using engine,6.1,355.925,4.850000000000023
2024-06-12 00:51:41,Under way using engine,6.0,356.35,4.600000000000023
2024-06-12 00:51:51,Under way using engine,5.9,356.77500000000003,4.350000000000023
2024-06-12 00:52:01,Under way using engine,5.8,357.20000000000005,4.100000000000023
2024-06-12 00:52:11,Under way using engine,5.85,358.0,4.600000000000023
2024-06-12 00:52:21,Under way using engine,5.9,358.8,5.100000000000023
2024-06-12 00:52:31,Under way using engine,5.925000000000001,358.45000000000005,4.850000000000023
2024-06-12 00:52:41,Under way using engine,5.95,358.1,4.600000000000023
2024-06-12 00:52:51,Under way using engine,5.975,357.75,4.350000000000023
2024-06-12 00:53:01,Under way using engine,6.0,357.40000000000003,4.100000000000023
2024-06-12 00:53:11,Under way using engine,6.1,356.45000000000005,4.600000000000023
2024-06-12 00:53:21,Under way using engine,6.2,355.5,5.100000000000023
2024-06-12 00:53:31,Under way using engine,6.125,356.9,5.350000000000023
2024-06-12 00:53:41,Under way using engine,6.050000000000001,358.3,5.600000000000023
2024-06-12 00:53:51,Under way using engine,5.9750000000000005,359.70000000000005,5.850000000000023
2024-06-12 00:54:01,Under way using engine,5.9,1.1000000000000227,6.100000000000023
2024-06-12 00:54:11,Under way using engine,5.95,358.40000000000003,5.600000000000023
2024-06-12 00:54:21,Under way using engine,6.0,355.70000000000005,5.100000000000023
2024-06-12 00:54:31,Under way using engine,6.05,356.92500000000007,4.600000000000023
2024-06-12 00:54:41,Under way using engine,6.1,358.15000000000003,4.100000000000023
2024-06-12 00:54:51,Under way using engine,6.15,359.375,3.6000000000000227
2024-06-12 00:55:01,Under way using engine,6.2,0.6000000000000227,3.1000000000000227
2024-06-12 00:55:11,Under way using engine,6.4,358.25,3.6000000000000227
2024-06-12 00:55:21,Under way using engine,6.6,355.90000000000003,4.100000000000023
2024-06-12 00:55:31,Under way using engine,6.449999999999999,355.5,3.8500000000000227
2024-06-12 00:55:41,Under way using engine,6.3,355.1,3.6000000000000227
2024-06-12 00:55:51,Under way using engine,6.15,354.70000000000005,3.3500000000000227
2024-06-12 00:56:01,Under way using engine,6.0,354.3,3.1000000000000227
2024-06-12 00:56:11,Under way using engine,5.95,358.20000000000005,3.6000000000000227
2024-06-12 00:56:21,Under way using engine,5.9,2.1000000000000227,4.100000000000023
2024-06-12 00:56:31,Under way using engine,5.916666666666667,1.1833333333333371,3.933333333333337
2024-06-12 00:56:41,Under way using engine,5.933333333333334,0.26666666666670835,3.7666666666667084
2024-06-12 00:56:51,Under way using engine,5.95,359.35,3.6000000000000227
2024-06-12 00:57:01,Under way using engine,5.966666666666667,358.43333333333334,3.433333333333337
2024-06-12 00:57:11,Under way using engine,5.983333333333333,357.5166666666667,3.2666666666667084
2024-06-12 00:57:21,Under way using engine,6.0,356.6,3.1000000000000227
2024-06-12 00:57:31,Under way using engine,6.023076923076923,356.75384615384615,3.1000000000000227
2024-06-12 00:57:41,Under way using engine,6.046153846153846,356.90769230769234,3.1000000000000227
2024-06-12 00:57:51,Under way using engine,6.069230769230769,357.0615384615385,3.1000000000000227
2024-06-12 00:58:01,Under way using engine,6.092307692307692,357.21538461538466,3.1000000000000227
2024-06-12 00:58:11,Under way using engine,6.115384615384615,357.3692307692308,3.1000000000000227
2024-06-12 00:58:21,Under way using engine,6.138461538461538,357.5230769230769,3.1000000000000227
2024-06-12 00:58:31,Under way using engine,6.161538461538462,357.6769230769231,3.1000000000000227
