Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:54:07,Engaged in fishing,2.5,0.0,354.9
2024-03-28 16:54:17,Engaged in fishing,2.475,359.625,354.9
2024-03-28 16:54:27,Engaged in fishing,2.45,359.25,354.9
2024-03-28 16:54:37,Engaged in fishing,2.425,358.875,354.9
2024-03-28 16:54:47,Engaged in fishing,2.4,358.5,354.9
2024-03-28 16:54:57,Engaged in fishing,2.4,358.6,354.9
2024-03-28 16:55:07,Engaged in fishing,2.4,358.70000000000005,354.9
2024-03-28 16:55:17,Engaged in fishing,2.4,358.9,354.9
2024-03-28 16:55:27,Engaged in fishing,2.4,359.1,354.9
2024-03-28 16:55:37,Engaged in fishing,2.45,358.35,353.9
2024-03-28 16:55:47,Engaged in fishing,2.5,357.6,352.9
2024-03-28 16:55:57,Engaged in fishing,2.45,358.3,353.4
2024-03-28 16:56:07,Engaged in fishing,2.4,359.0,353.9
2024-03-28 16:56:17,Engaged in fishing,2.425,359.07500000000005,354.65
2024-03-28 16:56:27,Engaged in fishing,2.45,359.15,355.4
2024-03-28 16:56:37,Engaged in fishing,2.475,359.225,356.15
2024-03-28 16:56:47,Engaged in fishing,2.5,359.3,356.9
2024-03-28 16:56:57,Engaged in fishing,2.5,0.6499999999999773,356.4
2024-03-28 16:57:07,Engaged in fishing,2.5,2.0,355.9
2024-03-28 16:57:17,Engaged in fishing,2.5,0.14999999999997726,356.4
2024-03-28 16:57:27,Engaged in fishing,2.5,358.3,356.9
2024-03-28 16:57:37,Engaged in fishing,2.5,359.45000000000005,356.4
2024-03-28 16:57:47,Engaged in fishing,2.5,0.6000000000000227,355.9
2024-03-28 16:57:57,Engaged in fishing,2.45,0.30000000000001137,355.9
2024-03-28 16:58:07,Engaged in fishing,2.4,0.0,355.9
2024-03-28 16:58:17,Engaged in fishing,2.4,358.75,355.9
2024-03-28 16:58:27,Engaged in fishing,2.4,357.5,355.9
2024-03-28 16:58:37,Engaged in fishing,2.4,358.65,355.9
2024-03-28 16:58:47,Engaged in fishing,2.4,359.8,355.9
2024-03-28 16:58:57,Engaged in fishing,2.45,0.14999999999997726,355.4
2024-03-28 16:59:07,Engaged in fishing,2.5,0.5,354.9
2024-03-28 16:59:17,Engaged in fishing,2.45,359.4,354.4
2024-03-28 16:59:27,Engaged in fishing,2.4,358.3,353.9
2024-03-28 16:59:37,Engaged in fishing,2.45,359.65,355.4
2024-03-28 16:59:47,Engaged in fishing,2.5,1.0,356.9
2024-03-28 16:59:57,Engaged in fishing,2.45,0.30000000000001137,356.4
2024-03-28 17:00:07,Engaged in fishing,2.4,359.6,355.9
2024-03-28 17:00:17,Engaged in fishing,2.4,359.3,356.9
2024-03-28 17:00:27,Engaged in fishing,2.4,1.8999999999999773,354.9
2024-03-28 17:00:37,Engaged in fishing,2.4,2.0499999999999545,355.9
2024-03-28 17:00:47,Engaged in fishing,2.4,2.2000000000000455,356.9
2024-03-28 17:00:57,Engaged in fishing,2.6,4.7999999999999545,356.9
2024-03-28 17:01:07,Engaged in fishing,2.55,3.3999999999999773,356.4
