Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:25:58,Under way using engine,8.5,0.0,359.7
2024-04-08 12:26:08,Under way using engine,8.5,0.0,0.6999999999999886
2024-04-08 12:26:18,Under way using engine,8.45,0.6499999999999773,2.6999999999999886
2024-04-08 12:26:28,Under way using engine,8.4,1.2999999999999545,4.699999999999989
2024-04-08 12:26:38,Under way using engine,8.4,3.0,6.699999999999989
2024-04-08 12:26:48,Under way using engine,8.4,4.699999999999989,8.699999999999989
2024-04-08 12:26:58,Under way using engine,8.4,6.600000000000023,9.199999999999989
2024-04-08 12:27:08,Under way using engine,8.4,8.5,9.699999999999989
2024-04-08 12:27:18,Under way using engine,8.4,9.799999999999955,9.699999999999989
2024-04-08 12:27:28,Under way using engine,8.4,9.600000000000023,9.699999999999989
2024-04-08 12:27:38,Under way using engine,8.4,10.199999999999989,8.699999999999989
2024-04-08 12:27:48,Under way using engine,8.4,9.799999999999955,9.699999999999989
2024-04-08 12:27:58,Under way using engine,8.4,9.949999999999989,10.699999999999989
2024-04-08 12:28:08,Under way using engine,8.4,10.100000000000023,11.699999999999989
2024-04-08 12:28:18,Under way using engine,8.4,11.0,12.699999999999989
2024-04-08 12:28:28,Under way using engine,8.4,12.399999999999977,13.699999999999989
2024-04-08 12:28:38,Under way using engine,8.4,13.100000000000023,13.699999999999989
2024-04-08 12:28:48,Under way using engine,8.4,13.866666666666617,15.033333333333303
2024-04-08 12:28:58,Under way using engine,8.4,14.633333333333326,16.366666666666617
2024-04-08 12:29:08,Under way using engine,8.4,15.399999999999977,17.69999999999999
2024-04-08 12:29:18,Under way using engine,8.4,16.69999999999999,18.69999999999999
2024-04-08 12:29:28,Under way using engine,8.4,18.0,19.69999999999999
2024-04-08 12:29:38,Under way using engine,8.4,19.799999999999955,19.69999999999999
2024-04-08 12:29:48,Under way using engine,8.4,20.0,19.19999999999999
2024-04-08 12:29:58,Under way using engine,8.4,20.19999999999999,18.69999999999999
