Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:54:16,Under way using engine,8.7,0.0,359.1
2024-11-26 20:54:26,Under way using engine,8.701923076923077,359.9788461538461,359.1
2024-11-26 20:54:36,Under way using engine,8.703846153846154,359.9576923076923,359.1
2024-11-26 20:54:46,Under way using engine,8.70576923076923,359.9365384615385,359.1
2024-11-26 20:54:56,Under way using engine,8.707692307692307,359.9153846153846,359.1
2024-11-26 20:55:06,Under way using engine,8.709615384615384,359.89423076923083,359.1
2024-11-26 20:55:16,Under way using engine,8.711538461538462,359.87307692307695,359.1
2024-11-26 20:55:26,Under way using engine,8.713461538461537,359.8519230769231,359.1
2024-11-26 20:55:36,Under way using engine,8.715384615384615,359.8307692307692,359.1
2024-11-26 20:55:46,Under way using engine,8.717307692307692,359.8096153846154,359.1
2024-11-26 20:55:56,Under way using engine,8.71923076923077,359.78846153846155,359.1
2024-11-26 20:56:06,Under way using engine,8.721153846153845,359.76730769230767,359.1
2024-11-26 20:56:16,Under way using engine,8.723076923076922,359.74615384615385,359.1
2024-11-26 20:56:26,Under way using engine,8.725,359.725,359.1
2024-11-26 20:56:36,Under way using engine,8.726923076923077,359.70384615384614,359.1
2024-11-26 20:56:46,Under way using engine,8.728846153846154,359.6826923076924,359.1
2024-11-26 20:56:56,Under way using engine,8.73076923076923,359.6615384615385,359.1
2024-11-26 20:57:06,Under way using engine,8.732692307692307,359.6403846153846,359.1
2024-11-26 20:57:16,Under way using engine,8.734615384615385,359.6192307692308,359.1
2024-11-26 20:57:26,Under way using engine,8.736538461538462,359.59807692307686,359.1
2024-11-26 20:57:36,Under way using engine,8.738461538461538,359.5769230769231,359.1
2024-11-26 20:57:46,Under way using engine,8.740384615384615,359.5557692307692,359.1
2024-11-26 20:57:56,Under way using engine,8.742307692307692,359.5346153846154,359.1
2024-11-26 20:58:06,Under way using engine,8.74423076923077,359.51346153846157,359.1
2024-11-26 20:58:16,Under way using engine,8.746153846153845,359.4923076923077,359.1
2024-11-26 20:58:26,Under way using engine,8.748076923076923,359.4711538461538,359.1
2024-11-26 20:58:36,Under way using engine,8.75,359.45,359.1
2024-11-26 20:58:46,Under way using engine,8.751923076923077,359.42884615384617,359.1
2024-11-26 20:58:56,Under way using engine,8.753846153846155,359.4076923076923,359.1
2024-11-26 20:59:06,Under way using engine,8.75576923076923,359.38653846153846,359.1
2024-11-26 20:59:16,Under way using engine,8.757692307692308,359.36538461538464,359.1
2024-11-26 20:59:26,Under way using engine,8.759615384615385,359.34423076923076,359.1
2024-11-26 20:59:36,Under way using engine,8.761538461538462,359.3230769230769,359.1
2024-11-26 20:59:46,Under way using engine,8.763461538461538,359.3019230769231,359.1
2024-11-26 20:59:56,Under way using engine,8.765384615384615,359.28076923076924,359.1
2024-11-26 21:00:06,Under way using engine,8.767307692307693,359.25961538461536,359.1
2024-11-26 21:00:16,Under way using engine,8.76923076923077,359.2384615384616,359.1
2024-11-26 21:00:26,Under way using engine,8.771153846153846,359.2173076923077,359.1
2024-11-26 21:00:36,Under way using engine,8.773076923076923,359.19615384615383,359.1
2024-11-26 21:00:46,Under way using engine,8.775,359.17499999999995,359.1
2024-11-26 21:00:56,Under way using engine,8.776923076923078,359.1538461538462,359.1
2024-11-26 21:01:06,Under way using engine,8.778846153846155,359.1326923076923,359.1
2024-11-26 21:01:16,Under way using engine,8.78076923076923,359.1115384615385,359.1
2024-11-26 21:01:26,Under way using engine,8.782692307692308,359.0903846153846,359.1
2024-11-26 21:01:36,Under way using engine,8.784615384615385,359.0692307692308,359.1
2024-11-26 21:01:46,Under way using engine,8.786538461538463,359.0480769230769,359.1
2024-11-26 21:01:56,Under way using engine,8.788461538461538,359.0269230769231,359.1
2024-11-26 21:02:06,Under way using engine,8.790384615384616,359.00576923076926,359.1
2024-11-26 21:02:16,Under way using engine,8.792307692307693,358.9846153846154,359.1
2024-11-26 21:02:26,Under way using engine,8.79423076923077,358.96346153846156,359.1
2024-11-26 21:02:36,Under way using engine,8.796153846153846,358.94230769230774,359.1
2024-11-26 21:02:46,Under way using engine,8.798076923076923,358.92115384615386,359.1
2024-11-26 21:02:56,Under way using engine,8.8,358.9,359.1
