Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 15:20:01,Under way using engine,0.3,0.0,279.6
2024-06-30 15:20:11,Under way using engine,0.3,7.399999999999977,271.6
2024-06-30 15:20:21,Under way using engine,0.1,2.0,270.6
2024-06-30 15:20:31,Under way using engine,0.2,2.0,271.6
2024-06-30 15:20:41,Under way using engine,0.1333333333333333,2.0,271.6
2024-06-30 15:20:51,Under way using engine,0.0666666666666666,2.0,271.6
2024-06-30 15:21:01,Under way using engine,0.0,2.0,271.6
2024-06-30 15:21:11,Under way using engine,0.0333333333333333,2.0,271.9333333333334
2024-06-30 15:21:21,Under way using engine,0.0666666666666666,2.0,272.26666666666665
2024-06-30 15:21:31,Under way using engine,0.1,2.0,272.6
2024-06-30 15:21:41,Under way using engine,0.1,2.0,272.9333333333334
2024-06-30 15:21:51,Under way using engine,0.1,2.0,273.26666666666665
2024-06-30 15:22:01,Under way using engine,0.1,2.0,273.6
2024-06-30 15:22:11,Under way using engine,0.1,358.1666666666667,271.6
2024-06-30 15:22:21,Under way using engine,0.1,354.3333333333333,269.6
2024-06-30 15:22:31,Under way using engine,0.1,350.5,267.6
2024-06-30 15:22:41,Under way using engine,0.8714285714285714,40.814285714285745,230.17142857142858
2024-06-30 15:22:51,Under way using engine,1.642857142857143,91.12857142857143,192.74285714285713
2024-06-30 15:23:01,Under way using engine,2.4142857142857146,141.44285714285718,155.3142857142857
2024-06-30 15:23:11,Under way using engine,3.185714285714286,191.75714285714287,117.88571428571424
2024-06-30 15:23:21,Under way using engine,3.957142857142857,242.07142857142867,80.45714285714286
2024-06-30 15:23:31,Under way using engine,4.728571428571429,292.38571428571436,43.02857142857141
2024-06-30 15:23:41,Under way using engine,5.5,342.70000000000005,5.600000000000023
2024-06-30 15:23:51,Under way using engine,8.9,26.899999999999977,45.60000000000002
2024-06-30 15:24:01,Under way using engine,12.2,38.76666666666665,48.93333333333334
2024-06-30 15:24:11,Under way using engine,15.5,50.633333333333326,52.26666666666665
2024-06-30 15:24:21,Under way using engine,18.8,62.5,55.60000000000002
2024-06-30 15:24:31,Under way using engine,19.46666666666667,58.9666666666667,52.60000000000002
2024-06-30 15:24:41,Under way using engine,20.133333333333333,55.43333333333334,49.60000000000002
2024-06-30 15:24:51,Under way using engine,20.8,51.89999999999998,46.60000000000002
2024-06-30 15:25:01,Under way using engine,20.7,51.26666666666665,44.60000000000002
2024-06-30 15:25:11,Under way using engine,20.6,50.633333333333326,42.60000000000002
2024-06-30 15:25:21,Under way using engine,20.5,50.0,40.60000000000002
2024-06-30 15:25:31,Under way using engine,20.7,45.30000000000001,46.60000000000002
2024-06-30 15:25:41,Under way using engine,20.5,48.60000000000002,41.60000000000002
2024-06-30 15:25:51,Under way using engine,20.4,46.69999999999999,39.60000000000002
2024-06-30 15:26:01,Under way using engine,20.6,40.0,32.60000000000002
2024-06-30 15:26:11,Under way using engine,20.4,35.60000000000002,28.600000000000023
2024-06-30 15:26:21,Under way using engine,17.7,30.5,18.600000000000023
2024-06-30 15:26:31,Under way using engine,12.1,16.399999999999977,354.6
2024-06-30 15:26:41,Under way using engine,8.0,3.1000000000000227,167.60000000000002
2024-06-30 15:26:51,Under way using engine,3.9,349.8,340.6
2024-06-30 15:27:01,Under way using engine,2.2,346.0,335.6
2024-06-30 15:27:11,Under way using engine,1.4,196.20000000000005,325.6
2024-06-30 15:27:21,Under way using engine,0.6,46.39999999999998,315.6
2024-06-30 15:27:31,Under way using engine,0.1,38.69999999999999,313.6
2024-06-30 15:27:41,Under way using engine,0.1,48.80000000000001,313.6
2024-06-30 15:27:51,Under way using engine,0.1,48.80000000000001,313.6
2024-06-30 15:28:01,Under way using engine,0.1,44.43333333333334,313.9333333333334
2024-06-30 15:28:11,Under way using engine,0.1,40.06666666666666,314.26666666666665
2024-06-30 15:28:21,Under way using engine,0.1,35.69999999999999,314.6
2024-06-30 15:28:31,Under way using engine,0.1,35.69999999999999,314.26666666666665
2024-06-30 15:28:41,Under way using engine,0.1,35.69999999999999,313.9333333333334
2024-06-30 15:28:51,Under way using engine,0.1,35.69999999999999,313.6
2024-06-30 15:29:01,Under way using engine,0.1,35.69999999999999,313.6
2024-06-30 15:29:11,Under way using engine,0.1,35.69999999999999,313.6
2024-06-30 15:29:21,Under way using engine,0.1,35.69999999999999,313.6
2024-06-30 15:29:31,Under way using engine,0.0666666666666666,35.69999999999999,313.6
2024-06-30 15:29:41,Under way using engine,0.0333333333333333,35.69999999999999,313.6
2024-06-30 15:29:51,Under way using engine,0.0,35.69999999999999,313.6
2024-06-30 15:30:01,Under way using engine,0.0,37.53333333333336,314.26666666666665
2024-06-30 15:30:11,Under way using engine,0.0,39.366666666666674,314.9333333333334
2024-06-30 15:30:21,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:30:31,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:30:41,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:30:51,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:01,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:11,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:21,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:31,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:41,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:31:51,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:01,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:11,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:21,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:31,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:41,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:32:51,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:01,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:11,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:21,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:31,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:41,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:33:51,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:01,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:11,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:21,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:31,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:41,Under way using engine,0.0,41.19999999999999,315.6
2024-06-30 15:34:51,Under way using engine,0.0,41.19999999999999,315.6
