Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 17:14:55,Under way using engine,12.8,0.0,2.3999999999999773
2024-04-13 17:15:05,Under way using engine,12.8,359.95,2.3999999999999773
2024-04-13 17:15:15,Under way using engine,12.8,359.9,2.3999999999999773
2024-04-13 17:15:25,Under way using engine,12.85,359.9,2.3999999999999773
2024-04-13 17:15:35,Under way using engine,12.9,359.9,2.3999999999999773
2024-04-13 17:15:45,Under way using engine,12.9,359.9,2.3999999999999773
2024-04-13 17:15:55,Under way using engine,12.9,359.9,2.3999999999999773
2024-04-13 17:16:05,Under way using engine,12.95,0.0,2.8999999999999773
2024-04-13 17:16:15,Under way using engine,13.0,0.10000000000002274,3.3999999999999773
2024-04-13 17:16:25,Under way using engine,13.0,0.19999999999998863,3.3999999999999773
2024-04-13 17:16:35,Under way using engine,13.0,0.30000000000001137,3.3999999999999773
2024-04-13 17:16:45,Under way using engine,13.1,0.39999999999997726,3.3999999999999773
2024-04-13 17:16:55,Under way using engine,13.1,0.39999999999997726,3.3999999999999773
2024-04-13 17:17:05,Under way using engine,13.1,0.39999999999997726,3.3999999999999773
2024-04-13 17:17:15,Under way using engine,13.1,0.39999999999997726,3.3999999999999773
2024-04-13 17:17:25,Under way using engine,13.15,0.35000000000002274,2.8999999999999773
2024-04-13 17:17:35,Under way using engine,13.2,0.30000000000001137,2.3999999999999773
2024-04-13 17:17:45,Under way using engine,13.2,0.19999999999998863,2.3999999999999773
2024-04-13 17:17:55,Under way using engine,13.2,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:05,Under way using engine,13.25,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:15,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:25,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:35,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:45,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-04-13 17:18:55,Under way using engine,13.3,0.10000000000002274,2.3999999999999773
2024-04-13 17:19:05,Under way using engine,13.3,359.4,2.8999999999999773
2024-04-13 17:19:15,Under way using engine,13.3,358.7,3.3999999999999773
2024-04-13 17:19:25,Under way using engine,13.4,358.6,4.399999999999977
2024-04-13 17:19:35,Under way using engine,13.4,359.5,6.399999999999977
2024-04-13 17:19:45,Under way using engine,13.4,0.6000000000000227,6.399999999999977
2024-04-13 17:19:55,Under way using engine,13.4,1.3000000000000114,6.7333333333333485
2024-04-13 17:20:05,Under way using engine,13.4,2.0,7.06666666666672
2024-04-13 17:20:15,Under way using engine,13.4,2.6999999999999886,7.399999999999977
2024-04-13 17:20:25,Under way using engine,13.4,3.3999999999999773,7.7333333333333485
2024-04-13 17:20:35,Under way using engine,13.4,4.100000000000023,8.066666666666663
2024-04-13 17:20:45,Under way using engine,13.4,4.800000000000011,8.399999999999977
2024-04-13 17:20:55,Under way using engine,13.4,4.966666666666697,8.399999999999977
