Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:19:37,Under way using engine,7.3,0.0,348.3
2024-06-03 20:19:47,Under way using engine,7.3,357.7,347.3
2024-06-03 20:19:57,Under way using engine,7.2,356.3333333333333,347.9666666666667
2024-06-03 20:20:07,Under way using engine,7.1,354.9666666666667,348.6333333333333
2024-06-03 20:20:17,Under way using engine,7.0,353.6,349.3
2024-06-03 20:20:27,Under way using engine,7.05,353.95,348.3
2024-06-03 20:20:37,Under way using engine,7.1,354.3,347.3
2024-06-03 20:20:47,Under way using engine,7.35,353.85,347.3
2024-06-03 20:20:57,Under way using engine,7.6,353.40000000000003,347.3
2024-06-03 20:21:07,Under way using engine,7.6,355.5,346.3
2024-06-03 20:21:17,Under way using engine,7.4,353.2,347.3
2024-06-03 20:21:27,Under way using engine,7.52,353.06,347.3
2024-06-03 20:21:37,Under way using engine,7.640000000000001,352.92,347.3
2024-06-03 20:21:47,Under way using engine,7.76,352.78000000000003,347.3
2024-06-03 20:21:57,Under way using engine,7.88,352.64,347.3
2024-06-03 20:22:07,Under way using engine,8.0,352.5,347.3
2024-06-03 20:22:17,Under way using engine,8.0,351.2,346.3
2024-06-03 20:22:27,Under way using engine,8.1,352.34999999999997,346.8
2024-06-03 20:22:37,Under way using engine,8.2,353.5,347.3
2024-06-03 20:22:47,Under way using engine,8.2,353.5,347.3
2024-06-03 20:22:57,Under way using engine,8.2,353.5,347.3
2024-06-03 20:23:07,Under way using engine,8.1,351.8,347.3
2024-06-03 20:23:17,Under way using engine,8.2,352.3,347.3
2024-06-03 20:23:27,Under way using engine,8.1,352.7,347.3
2024-06-03 20:23:37,Under way using engine,7.966666666666667,353.43333333333334,347.6333333333333
2024-06-03 20:23:47,Under way using engine,7.833333333333333,354.1666666666667,347.9666666666667
2024-06-03 20:23:57,Under way using engine,7.7,354.90000000000003,348.3
2024-06-03 20:24:07,Under way using engine,7.8,353.8,347.3
2024-06-03 20:24:17,Under way using engine,7.9,352.90000000000003,347.3
2024-06-03 20:24:27,Under way using engine,7.95,353.95,347.3
2024-06-03 20:24:37,Under way using engine,8.0,355.0,347.3
2024-06-03 20:24:47,Under way using engine,7.95,355.3,347.3
2024-06-03 20:24:57,Under way using engine,7.9,355.6,347.3
2024-06-03 20:25:07,Under way using engine,7.6,354.5,348.3
2024-06-03 20:25:17,Under way using engine,7.9,354.6,348.3
2024-06-03 20:25:27,Under way using engine,7.933333333333334,354.6333333333333,347.9666666666667
2024-06-03 20:25:37,Under way using engine,7.966666666666667,354.6666666666667,347.6333333333333
2024-06-03 20:25:47,Under way using engine,8.0,354.7,347.3
2024-06-03 20:25:57,Under way using engine,8.0,352.1,346.3
2024-06-03 20:26:07,Under way using engine,8.2,352.5,347.3
2024-06-03 20:26:17,Under way using engine,8.0,353.1,347.3
2024-06-03 20:26:27,Under way using engine,8.2,352.90000000000003,347.3
2024-06-03 20:26:37,Under way using engine,8.0,352.40000000000003,348.3
2024-06-03 20:26:47,Under way using engine,8.15,352.35,347.8
2024-06-03 20:26:57,Under way using engine,8.3,352.3,347.3
2024-06-03 20:27:07,Under way using engine,8.2,354.2,346.3
2024-06-03 20:27:17,Under way using engine,8.0,353.40000000000003,347.3
2024-06-03 20:27:27,Under way using engine,7.9,355.0,347.3
2024-06-03 20:27:37,Under way using engine,7.8,354.8,347.3
2024-06-03 20:27:47,Under way using engine,7.899999999999999,354.93333333333334,347.3
2024-06-03 20:27:57,Under way using engine,8.0,355.06666666666666,347.3
2024-06-03 20:28:07,Under way using engine,8.1,355.2,347.3
2024-06-03 20:28:17,Under way using engine,7.8,357.0,346.3
2024-06-03 20:28:27,Under way using engine,7.65,356.55,347.3
2024-06-03 20:28:37,Under way using engine,7.5,356.1,348.3
2024-06-03 20:28:47,Under way using engine,7.3,3.0,349.3
2024-06-03 20:28:57,Under way using engine,7.0,1.6000000000000227,348.3
2024-06-03 20:29:07,Under way using engine,7.2,357.7,347.3
