Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:45:20,Under way using engine,12.8,0.0,359.7
2024-06-28 21:45:30,Under way using engine,12.816666666666666,0.3333333333333144,359.8666666666667
2024-06-28 21:45:40,Under way using engine,12.833333333333334,0.6666666666666856,0.03333333333330302
2024-06-28 21:45:50,Under way using engine,12.85,1.0,0.19999999999998863
2024-06-28 21:46:00,Under way using engine,12.866666666666667,1.3333333333333144,0.36666666666667425
2024-06-28 21:46:10,Under way using engine,12.883333333333333,1.6666666666666856,0.533333333333303
2024-06-28 21:46:20,Under way using engine,12.9,2.0,0.6999999999999886
2024-06-28 21:46:30,Under way using engine,12.9,2.474999999999966,1.4499999999999886
2024-06-28 21:46:40,Under way using engine,12.9,2.9499999999999886,2.1999999999999886
2024-06-28 21:46:50,Under way using engine,12.9,3.4250000000000114,2.9499999999999886
2024-06-28 21:47:00,Under way using engine,12.9,3.8999999999999773,3.6999999999999886
2024-06-28 21:47:10,Under way using engine,12.95,4.599999999999966,4.699999999999989
2024-06-28 21:47:20,Under way using engine,13.0,5.300000000000011,5.699999999999989
2024-06-28 21:47:30,Under way using engine,13.025,6.0,6.199999999999989
2024-06-28 21:47:40,Under way using engine,13.05,6.699999999999989,6.699999999999989
2024-06-28 21:47:50,Under way using engine,13.075,7.399999999999977,7.199999999999989
2024-06-28 21:48:00,Under way using engine,13.1,8.099999999999966,7.699999999999989
2024-06-28 21:48:10,Under way using engine,13.133333333333333,7.699999999999989,7.366666666666674
2024-06-28 21:48:20,Under way using engine,13.166666666666666,7.300000000000011,7.033333333333303
2024-06-28 21:48:30,Under way using engine,13.2,6.899999999999977,6.699999999999989
2024-06-28 21:48:40,Under way using engine,13.2,7.033333333333303,7.033333333333303
2024-06-28 21:48:50,Under way using engine,13.2,7.166666666666686,7.366666666666674
2024-06-28 21:49:00,Under way using engine,13.2,7.300000000000011,7.699999999999989
2024-06-28 21:49:10,Under way using engine,13.166666666666666,7.7333333333333485,8.033333333333303
2024-06-28 21:49:20,Under way using engine,13.133333333333333,8.166666666666629,8.366666666666674
2024-06-28 21:49:30,Under way using engine,13.1,8.599999999999966,8.699999999999989
2024-06-28 21:49:40,Under way using engine,13.133333333333333,9.233333333333292,9.033333333333303
2024-06-28 21:49:50,Under way using engine,13.166666666666666,9.866666666666674,9.366666666666674
2024-06-28 21:50:00,Under way using engine,13.2,10.5,9.699999999999989
2024-06-28 21:50:10,Under way using engine,13.2,10.650000000000034,9.199999999999989
2024-06-28 21:50:20,Under way using engine,13.2,10.800000000000011,8.699999999999989
2024-06-28 21:50:30,Under way using engine,13.2,10.350000000000023,8.199999999999989
2024-06-28 21:50:40,Under way using engine,13.2,9.900000000000034,7.699999999999989
2024-06-28 21:50:50,Under way using engine,13.2,9.449999999999989,7.199999999999989
2024-06-28 21:51:00,Under way using engine,13.2,9.0,6.699999999999989
2024-06-28 21:51:10,Under way using engine,13.2,9.019999999999982,6.699999999999989
2024-06-28 21:51:20,Under way using engine,13.2,9.039999999999964,6.699999999999989
2024-06-28 21:51:30,Under way using engine,13.2,9.060000000000002,6.699999999999989
2024-06-28 21:51:40,Under way using engine,13.2,9.079999999999984,6.699999999999989
2024-06-28 21:51:50,Under way using engine,13.2,9.099999999999966,6.699999999999989
