Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:04:57,Under way using engine,13.4,0.0,5.5
2024-06-06 01:05:07,Under way using engine,13.2,5.699999999999989,5.5
2024-06-06 01:05:17,Under way using engine,13.2,4.899999999999977,5.5
2024-06-06 01:05:27,Under way using engine,13.233333333333333,5.7333333333333485,5.833333333333314
2024-06-06 01:05:37,Under way using engine,13.266666666666667,6.566666666666663,6.166666666666629
2024-06-06 01:05:47,Under way using engine,13.3,7.399999999999977,6.5
2024-06-06 01:05:57,Under way using engine,13.3,6.600000000000023,6.5
2024-06-06 01:06:07,Under way using engine,13.4,0.8000000000000114,5.5
2024-06-06 01:06:17,Under way using engine,13.1,3.1000000000000227,6.5
2024-06-06 01:06:27,Under way using engine,13.3,7.0,6.5
2024-06-06 01:06:37,Under way using engine,13.2,4.449999999999989,6.0
2024-06-06 01:06:47,Under way using engine,13.1,1.8999999999999773,5.5
2024-06-06 01:06:57,Under way using engine,13.2,1.1999999999999886,5.5
2024-06-06 01:07:07,Under way using engine,13.25,2.8000000000000114,5.0
2024-06-06 01:07:17,Under way using engine,13.3,4.399999999999977,4.5
2024-06-06 01:07:27,Under way using engine,13.3,2.8000000000000114,4.5
2024-06-06 01:07:37,Under way using engine,13.25,4.050000000000011,5.0
2024-06-06 01:07:47,Under way using engine,13.2,5.300000000000011,5.5
2024-06-06 01:07:57,Under way using engine,13.1,7.699999999999989,5.5
2024-06-06 01:08:07,Under way using engine,13.133333333333333,4.833333333333314,5.5
2024-06-06 01:08:17,Under way using engine,13.166666666666666,1.966666666666697,5.5
2024-06-06 01:08:27,Under way using engine,13.2,359.1,5.5
2024-06-06 01:08:37,Under way using engine,13.166666666666666,1.033333333333303,5.5
2024-06-06 01:08:47,Under way using engine,13.133333333333333,2.966666666666697,5.5
2024-06-06 01:08:57,Under way using engine,13.1,4.899999999999977,5.5
2024-06-06 01:09:07,Under way using engine,13.066666666666666,3.8999999999999773,5.5
2024-06-06 01:09:17,Under way using engine,13.033333333333331,2.8999999999999773,5.5
2024-06-06 01:09:27,Under way using engine,13.0,1.8999999999999773,5.5
2024-06-06 01:09:37,Under way using engine,13.033333333333331,1.8333333333333144,5.166666666666629
2024-06-06 01:09:47,Under way using engine,13.066666666666666,1.7666666666666515,4.833333333333314
2024-06-06 01:09:57,Under way using engine,13.1,1.6999999999999886,4.5
2024-06-06 01:10:07,Under way using engine,13.133333333333333,3.7666666666666515,4.833333333333314
2024-06-06 01:10:17,Under way using engine,13.166666666666666,5.833333333333314,5.166666666666629
2024-06-06 01:10:27,Under way using engine,13.2,7.899999999999977,5.5
2024-06-06 01:10:37,Under way using engine,13.2,5.7666666666666515,5.833333333333314
2024-06-06 01:10:47,Under way using engine,13.2,3.6333333333333258,6.166666666666629
2024-06-06 01:10:57,Under way using engine,13.2,1.5,6.5
2024-06-06 01:11:07,Under way using engine,13.2,3.0,6.5
2024-06-06 01:11:17,Under way using engine,13.2,4.5,6.5
2024-06-06 01:11:27,Under way using engine,13.2,6.0,6.5
2024-06-06 01:11:37,Under way using engine,13.2,6.0,6.5
2024-06-06 01:11:47,Under way using engine,13.2,6.0,6.5
2024-06-06 01:11:57,Under way using engine,13.2,6.0,6.5
2024-06-06 01:12:07,Under way using engine,13.2,6.0,6.5
2024-06-06 01:12:17,Under way using engine,13.2,6.0,6.5
2024-06-06 01:12:27,Under way using engine,13.2,6.0,6.5
2024-06-06 01:12:37,Under way using engine,13.2,4.100000000000023,6.166666666666629
2024-06-06 01:12:47,Under way using engine,13.2,2.1999999999999886,5.833333333333314
2024-06-06 01:12:57,Under way using engine,13.2,0.30000000000001137,5.5
2024-06-06 01:13:07,Under way using engine,13.2,2.3999999999999773,5.5
2024-06-06 01:13:17,Under way using engine,13.2,3.3600000000000136,5.5
2024-06-06 01:13:27,Under way using engine,13.2,4.319999999999993,5.5
2024-06-06 01:13:37,Under way using engine,13.2,5.279999999999973,5.5
2024-06-06 01:13:47,Under way using engine,13.2,6.240000000000009,5.5
2024-06-06 01:13:57,Under way using engine,13.2,7.199999999999989,5.5
2024-06-06 01:14:07,Under way using engine,13.1,5.300000000000011,6.5
2024-06-06 01:14:17,Under way using engine,13.15,2.6999999999999886,6.0
2024-06-06 01:14:27,Under way using engine,13.2,0.10000000000002274,5.5
2024-06-06 01:14:37,Under way using engine,13.166666666666666,1.2666666666666515,5.5
2024-06-06 01:14:47,Under way using engine,13.133333333333333,2.433333333333337,5.5
2024-06-06 01:14:57,Under way using engine,13.1,3.6000000000000227,5.5
2024-06-06 01:15:07,Under way using engine,13.2,3.5,6.0
2024-06-06 01:15:17,Under way using engine,13.3,3.3999999999999773,6.5
2024-06-06 01:15:27,Under way using engine,13.4,7.600000000000023,6.5
2024-06-06 01:15:37,Under way using engine,13.35,6.399999999999977,6.0
2024-06-06 01:15:47,Under way using engine,13.3,5.199999999999989,5.5
2024-06-06 01:15:57,Under way using engine,13.1,0.6000000000000227,6.5
2024-06-06 01:16:07,Under way using engine,13.1,5.399999999999977,6.5
2024-06-06 01:16:17,Under way using engine,13.2,8.399999999999977,5.5
2024-06-06 01:16:27,Under way using engine,13.2,5.399999999999977,6.5
2024-06-06 01:16:37,Under way using engine,13.2,5.100000000000023,6.5
2024-06-06 01:16:47,Under way using engine,13.2,4.800000000000011,6.5
2024-06-06 01:16:57,Under way using engine,13.1,6.300000000000011,6.5
2024-06-06 01:17:07,Under way using engine,13.1,2.3000000000000114,5.5
2024-06-06 01:17:17,Under way using engine,13.2,3.0,4.5
2024-06-06 01:17:27,Under way using engine,13.1,4.300000000000011,4.5
2024-06-06 01:17:37,Under way using engine,13.1,3.3500000000000227,4.5
2024-06-06 01:17:47,Under way using engine,13.1,2.3999999999999773,4.5
2024-06-06 01:17:57,Under way using engine,13.0,2.1999999999999886,4.5
2024-06-06 01:18:07,Under way using engine,13.0,1.8000000000000114,4.5
2024-06-06 01:18:17,Under way using engine,13.1,3.3000000000000114,5.5
2024-06-06 01:18:27,Under way using engine,13.133333333333333,3.2666666666666515,5.5
2024-06-06 01:18:37,Under way using engine,13.166666666666666,3.2333333333333485,5.5
2024-06-06 01:18:47,Under way using engine,13.2,3.1999999999999886,5.5
2024-06-06 01:18:57,Under way using engine,13.1,2.3999999999999773,6.5
2024-06-06 01:19:07,Under way using engine,13.15,3.6499999999999773,6.0
2024-06-06 01:19:17,Under way using engine,13.2,4.899999999999977,5.5
2024-06-06 01:19:27,Under way using engine,13.233333333333333,4.833333333333314,5.833333333333314
2024-06-06 01:19:37,Under way using engine,13.266666666666667,4.7666666666666515,6.166666666666629
2024-06-06 01:19:47,Under way using engine,13.3,4.699999999999989,6.5
