Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:39:17,Engaged in fishing,2.6,0.0,354.7
2024-05-28 23:39:27,Engaged in fishing,2.6,0.19999999999998863,353.7
2024-05-28 23:39:37,Engaged in fishing,2.6,359.95,354.2
2024-05-28 23:39:47,Engaged in fishing,2.6,359.7,354.7
2024-05-28 23:39:57,Engaged in fishing,2.5,359.79999999999995,353.7
2024-05-28 23:40:07,Engaged in fishing,2.55,0.14999999999997726,353.7
2024-05-28 23:40:17,Engaged in fishing,2.6,0.5,353.7
2024-05-28 23:40:27,Engaged in fishing,2.6,0.2999999999999545,354.2
2024-05-28 23:40:37,Engaged in fishing,2.6,0.10000000000002274,354.7
2024-05-28 23:40:47,Engaged in fishing,2.6,0.19999999999998863,354.7
2024-05-28 23:40:57,Engaged in fishing,2.6,1.6000000000000227,354.7
2024-05-28 23:41:07,Engaged in fishing,2.6,1.3500000000000227,354.7
2024-05-28 23:41:17,Engaged in fishing,2.6,1.1000000000000227,354.7
2024-05-28 23:41:27,Engaged in fishing,2.6,0.5,354.7
2024-05-28 23:41:37,Engaged in fishing,2.6,359.9,354.7
2024-05-28 23:41:47,Engaged in fishing,2.5,1.3999999999999773,354.7
2024-05-28 23:41:57,Engaged in fishing,2.5,2.0,354.7
2024-05-28 23:42:07,Engaged in fishing,2.5,1.6999999999999886,354.7
2024-05-28 23:42:17,Engaged in fishing,2.5,1.3999999999999773,354.7
2024-05-28 23:42:27,Engaged in fishing,2.5,1.0499999999999545,354.7
2024-05-28 23:42:37,Engaged in fishing,2.5,0.6999999999999886,354.7
2024-05-28 23:42:47,Engaged in fishing,2.5,359.5,354.7
2024-05-28 23:42:57,Engaged in fishing,2.5,359.1,354.7
2024-05-28 23:43:07,Engaged in fishing,2.5,359.7,354.7
2024-05-28 23:43:17,Engaged in fishing,2.5,358.7,354.7
2024-05-28 23:43:27,Engaged in fishing,2.5,358.75,354.7
2024-05-28 23:43:37,Engaged in fishing,2.5,358.79999999999995,354.7
2024-05-28 23:43:47,Engaged in fishing,2.5,358.6,354.7
2024-05-28 23:43:57,Engaged in fishing,2.5,358.9,353.7
2024-05-28 23:44:07,Engaged in fishing,2.5,356.9,351.7
2024-05-28 23:44:17,Engaged in fishing,2.5,355.79999999999995,350.7
2024-05-28 23:44:27,Engaged in fishing,2.5,352.79999999999995,349.7
2024-05-28 23:44:37,Engaged in fishing,2.5,352.1,348.7
2024-05-28 23:44:47,Engaged in fishing,2.5,351.7,348.7
2024-05-28 23:44:57,Engaged in fishing,2.5,351.29999999999995,348.7
2024-05-28 23:45:07,Engaged in fishing,2.5,350.9,348.7
2024-05-28 23:45:17,Engaged in fishing,2.5,350.5,348.7
2024-05-28 23:45:27,Engaged in fishing,2.5,350.1,348.7
2024-05-28 23:45:37,Engaged in fishing,2.5,350.7,347.7
2024-05-28 23:45:47,Engaged in fishing,2.5,350.23333333333335,347.3666666666667
2024-05-28 23:45:57,Engaged in fishing,2.5,349.76666666666665,347.0333333333333
2024-05-28 23:46:07,Engaged in fishing,2.5,349.29999999999995,346.7
2024-05-28 23:46:17,Engaged in fishing,2.5,348.75,346.7
2024-05-28 23:46:27,Engaged in fishing,2.5,348.2,346.7
2024-05-28 23:46:37,Engaged in fishing,2.5,347.79999999999995,347.7
2024-05-28 23:46:47,Engaged in fishing,2.5,347.56666666666666,347.0333333333333
2024-05-28 23:46:57,Engaged in fishing,2.5,347.3333333333333,346.3666666666667
2024-05-28 23:47:07,Engaged in fishing,2.5,347.1,345.7
2024-05-28 23:47:17,Engaged in fishing,2.5,347.1,346.2
2024-05-28 23:47:27,Engaged in fishing,2.5,347.1,346.7
2024-05-28 23:47:37,Engaged in fishing,2.5,346.6,345.7
2024-05-28 23:47:47,Engaged in fishing,2.5,345.93333333333334,345.7
2024-05-28 23:47:57,Engaged in fishing,2.5,345.26666666666665,345.7
2024-05-28 23:48:07,Engaged in fishing,2.5,344.6,345.7
2024-05-28 23:48:17,Engaged in fishing,2.5,345.3,345.7
2024-05-28 23:48:27,Engaged in fishing,2.5,346.0,345.7
2024-05-28 23:48:37,Engaged in fishing,2.475,346.375,345.7
2024-05-28 23:48:47,Engaged in fishing,2.45,346.75,345.7
2024-05-28 23:48:57,Engaged in fishing,2.425,347.125,345.7
2024-05-28 23:49:07,Engaged in fishing,2.4,347.5,345.7
2024-05-28 23:49:17,Engaged in fishing,2.45,348.45,346.2
2024-05-28 23:49:27,Engaged in fishing,2.5,349.4,346.7
2024-05-28 23:49:37,Engaged in fishing,2.5,349.575,346.7
2024-05-28 23:49:47,Engaged in fishing,2.5,349.75,346.7
2024-05-28 23:49:57,Engaged in fishing,2.5,349.92499999999995,346.7
2024-05-28 23:50:07,Engaged in fishing,2.5,350.1,346.7
2024-05-28 23:50:17,Engaged in fishing,2.5,351.0,347.2
2024-05-28 23:50:27,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:50:37,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:50:47,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:50:57,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:07,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:17,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:27,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:37,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:47,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:51:57,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:07,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:17,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:27,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:37,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:47,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:52:57,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:07,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:17,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:27,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:37,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:47,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:53:57,Engaged in fishing,2.5,351.9,347.7
2024-05-28 23:54:07,Engaged in fishing,2.5,351.9,347.7
