Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:27:16,Under way using engine,8.1,0.0,359.9
2024-05-31 17:27:26,Under way using engine,8.2,0.19999999999998863,359.9
2024-05-31 17:27:36,Under way using engine,8.219999999999999,0.19999999999998863,359.7
2024-05-31 17:27:46,Under way using engine,8.24,0.19999999999998863,359.5
2024-05-31 17:27:56,Under way using engine,8.26,0.19999999999998863,359.29999999999995
2024-05-31 17:28:06,Under way using engine,8.280000000000001,0.19999999999998863,359.09999999999997
2024-05-31 17:28:16,Under way using engine,8.3,0.19999999999998863,358.9
2024-05-31 17:28:26,Under way using engine,8.3,359.5,358.9
2024-05-31 17:28:36,Under way using engine,8.3,359.6,359.06666666666666
2024-05-31 17:28:46,Under way using engine,8.3,359.7,359.2333333333333
2024-05-31 17:28:56,Under way using engine,8.3,359.79999999999995,359.4
2024-05-31 17:29:06,Under way using engine,8.3,359.9,359.56666666666666
2024-05-31 17:29:16,Under way using engine,8.3,0.0,359.7333333333333
2024-05-31 17:29:26,Under way using engine,8.3,0.0999999999999659,359.9
2024-05-31 17:29:36,Under way using engine,8.3,0.1333333333332689,359.9
2024-05-31 17:29:46,Under way using engine,8.3,0.16666666666662877,359.9
2024-05-31 17:29:56,Under way using engine,8.3,0.1999999999999318,359.9
2024-05-31 17:30:06,Under way using engine,8.3,0.23333333333329165,359.9
2024-05-31 17:30:16,Under way using engine,8.3,0.2666666666666515,359.9
2024-05-31 17:30:26,Under way using engine,8.3,0.2999999999999545,359.9
2024-05-31 17:30:36,Under way using engine,8.32,0.3199999999999932,359.9
2024-05-31 17:30:46,Under way using engine,8.34,0.339999999999975,359.9
2024-05-31 17:30:56,Under way using engine,8.360000000000001,0.3599999999999568,359.9
2024-05-31 17:31:06,Under way using engine,8.38,0.37999999999999545,359.9
2024-05-31 17:31:16,Under way using engine,8.4,0.39999999999997726,359.9
2024-05-31 17:31:26,Under way using engine,8.4,0.0999999999999659,359.9
2024-05-31 17:31:36,Under way using engine,8.4,359.79999999999995,359.9
2024-05-31 17:31:46,Under way using engine,8.4,359.7833333333333,359.9
2024-05-31 17:31:56,Under way using engine,8.4,359.76666666666665,359.9
2024-05-31 17:32:06,Under way using engine,8.4,359.75,359.9
2024-05-31 17:32:16,Under way using engine,8.4,359.7333333333333,359.9
2024-05-31 17:32:26,Under way using engine,8.4,359.71666666666664,359.9
2024-05-31 17:32:36,Under way using engine,8.4,359.7,359.9
2024-05-31 17:32:46,Under way using engine,8.4,359.8666666666667,0.5666666666666629
2024-05-31 17:32:56,Under way using engine,8.4,0.03333333333330302,1.2333333333332916
2024-05-31 17:33:06,Under way using engine,8.4,0.19999999999998863,1.8999999999999773
2024-05-31 17:33:16,Under way using engine,8.4,0.36666666666667425,2.566666666666663
2024-05-31 17:33:26,Under way using engine,8.4,0.533333333333303,3.2333333333332916
2024-05-31 17:33:36,Under way using engine,8.4,0.6999999999999886,3.8999999999999773
