Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 04:55:10,Under way using engine,8.4,0.0,358.0
2024-03-04 04:55:20,Under way using engine,8.350000000000001,0.5,358.5
2024-03-04 04:55:30,Under way using engine,8.3,1.0,359.0
2024-03-04 04:55:40,Under way using engine,8.350000000000001,0.6999999999999886,358.0
2024-03-04 04:55:50,Under way using engine,8.4,0.39999999999997726,357.0
2024-03-04 04:56:00,Under way using engine,8.350000000000001,1.1499999999999773,357.5
2024-03-04 04:56:10,Under way using engine,8.3,1.8999999999999773,358.0
2024-03-04 04:56:20,Under way using engine,8.3,0.44999999999998863,359.0
2024-03-04 04:56:30,Under way using engine,8.3,359.0,0.0
2024-03-04 04:56:40,Under way using engine,8.4,1.3000000000000114,358.0
2024-03-04 04:56:50,Under way using engine,8.3,359.9,0.0
2024-03-04 04:57:00,Under way using engine,8.350000000000001,0.30000000000001137,359.0
2024-03-04 04:57:10,Under way using engine,8.4,0.6999999999999886,358.0
2024-03-04 04:57:20,Under way using engine,8.4,0.6999999999999886,357.5
2024-03-04 04:57:30,Under way using engine,8.4,0.6999999999999886,357.0
2024-03-04 04:57:40,Under way using engine,8.5,359.9,359.0
2024-03-04 04:57:50,Under way using engine,8.466666666666667,0.0,359.0
2024-03-04 04:58:00,Under way using engine,8.433333333333334,0.10000000000002274,359.0
2024-03-04 04:58:10,Under way using engine,8.4,0.19999999999998863,359.0
2024-03-04 04:58:20,Under way using engine,8.4,0.6999999999999886,359.0
2024-03-04 04:58:30,Under way using engine,8.4,1.1999999999999886,359.0
2024-03-04 04:58:40,Under way using engine,8.4,1.6999999999999886,359.0
2024-03-04 04:58:50,Under way using engine,8.4,0.966666666666697,358.6666666666667
2024-03-04 04:59:00,Under way using engine,8.4,0.2333333333333485,358.3333333333333
2024-03-04 04:59:10,Under way using engine,8.4,359.5,358.0
2024-03-04 04:59:20,Under way using engine,8.433333333333334,359.5,357.6666666666667
2024-03-04 04:59:30,Under way using engine,8.466666666666667,359.5,357.3333333333333
2024-03-04 04:59:40,Under way using engine,8.5,359.5,357.0
2024-03-04 04:59:50,Under way using engine,8.5,359.93333333333334,357.3333333333333
2024-03-04 05:00:00,Under way using engine,8.5,0.36666666666667425,357.6666666666667
2024-03-04 05:00:10,Under way using engine,8.5,0.8000000000000114,358.0
2024-03-04 05:00:20,Under way using engine,8.5,1.3000000000000114,359.0
2024-03-04 05:00:30,Under way using engine,8.5,1.4399999999999977,359.0
2024-03-04 05:00:40,Under way using engine,8.5,1.579999999999984,359.0
2024-03-04 05:00:50,Under way using engine,8.5,1.7200000000000273,359.0
2024-03-04 05:01:00,Under way using engine,8.5,1.8600000000000136,359.0
2024-03-04 05:01:10,Under way using engine,8.5,2.0,359.0
2024-03-04 05:01:20,Under way using engine,8.4,1.5,358.0
2024-03-04 05:01:30,Under way using engine,8.42,1.3199999999999932,357.6
2024-03-04 05:01:40,Under way using engine,8.44,1.1399999999999864,357.2
2024-03-04 05:01:50,Under way using engine,8.46,0.9599999999999795,356.8
2024-03-04 05:02:00,Under way using engine,8.48,0.7799999999999727,356.4
2024-03-04 05:02:10,Under way using engine,8.5,0.6000000000000227,356.0
2024-03-04 05:02:20,Under way using engine,8.5,0.30000000000001137,0.0
2024-03-04 05:02:30,Under way using engine,8.5,0.2799999999999727,359.6
2024-03-04 05:02:40,Under way using engine,8.5,0.2599999999999909,359.2
2024-03-04 05:02:50,Under way using engine,8.5,0.2400000000000091,358.8
2024-03-04 05:03:00,Under way using engine,8.5,0.22000000000002728,358.4
2024-03-04 05:03:10,Under way using engine,8.5,0.19999999999998863,358.0
2024-03-04 05:03:20,Under way using engine,8.4,1.1999999999999886,359.0
2024-03-04 05:03:30,Under way using engine,8.425,0.8500000000000227,358.5
2024-03-04 05:03:40,Under way using engine,8.45,0.5,358.0
2024-03-04 05:03:50,Under way using engine,8.475,0.14999999999997726,357.5
2024-03-04 05:04:00,Under way using engine,8.5,359.8,357.0
2024-03-04 05:04:10,Under way using engine,8.5,1.6000000000000227,357.0
2024-03-04 05:04:20,Under way using engine,8.5,3.3999999999999773,357.0
2024-03-04 05:04:30,Under way using engine,8.5,2.6000000000000227,357.5
2024-03-04 05:04:40,Under way using engine,8.5,1.8000000000000114,358.0
2024-03-04 05:04:50,Under way using engine,8.5,1.0,358.5
2024-03-04 05:05:00,Under way using engine,8.5,0.19999999999998863,359.0
2024-03-04 05:05:10,Under way using engine,8.5,0.5,358.0
2024-03-04 05:05:20,Under way using engine,8.5,0.8000000000000114,357.0
2024-03-04 05:05:30,Under way using engine,8.5,1.0500000000000114,357.25
2024-03-04 05:05:40,Under way using engine,8.5,1.3000000000000114,357.5
2024-03-04 05:05:50,Under way using engine,8.5,1.5500000000000114,357.75
2024-03-04 05:06:00,Under way using engine,8.5,1.8000000000000114,358.0
2024-03-04 05:06:10,Under way using engine,8.483333333333334,1.8333333333333144,357.8333333333333
2024-03-04 05:06:20,Under way using engine,8.466666666666667,1.8666666666666742,357.6666666666667
2024-03-04 05:06:30,Under way using engine,8.45,1.8999999999999773,357.5
2024-03-04 05:06:40,Under way using engine,8.433333333333334,1.9333333333333371,357.3333333333333
2024-03-04 05:06:50,Under way using engine,8.416666666666668,1.966666666666697,357.1666666666667
2024-03-04 05:07:00,Under way using engine,8.4,2.0,357.0
2024-03-04 05:07:10,Under way using engine,8.416666666666668,1.6000000000000227,356.6666666666667
2024-03-04 05:07:20,Under way using engine,8.433333333333334,1.1999999999999886,356.3333333333333
2024-03-04 05:07:30,Under way using engine,8.45,0.8000000000000114,356.0
2024-03-04 05:07:40,Under way using engine,8.466666666666667,0.39999999999997726,355.6666666666667
